learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.1045,7.701942490206823E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184913,1.3914354304886527E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250266,1.896328606125381E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291851,2.2175989794648353E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.385171,2.9395591879470477E-8,5000.0,2.0,0.0,0.0,?,0.0,184.5,?,0.0,0.0,419.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.473441,3.6225236846754946E-8,6000.0,3.0,0.0,0.0,?,0.0,393.0,?,0.0,1.0,612.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.550329,4.20933943759236E-8,7000.0,5.0,0.0,0.0,?,0.0,556.4,?,0.0,0.0,5.0,4448.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.61758,4.730663486032022E-8,8000.0,6.0,0.0,0.0,?,0.0,586.8333333333334,?,0.0,0.0,268.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.671501,5.14780638139281E-8,9000.0,7.0,0.0,0.0,?,0.0,548.8571428571429,?,0.0,1.0,948.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.723384,5.543932176712486E-8,10000.0,9.0,0.0,0.0,?,0.0,628.7777777777778,?,0.0,1.0,128.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.77888,5.9731906524135E-8,11000.0,12.0,0.0,0.0,?,0.0,559.5,?,0.0,0.0,75.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.83118,6.382902135865555E-8,12000.0,12.0,0.0,0.0,?,0.0,559.5,?,0.0,1.0,1075.0,8392.0,0.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.866314,6.663270954870515E-8,13000.0,12.0,0.0,0.0,?,0.0,559.5,?,0.0,1.0,2075.0,12920.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.920051,7.092135934366121E-8,14000.0,12.0,0.0,0.0,?,0.0,559.5,?,0.0,1.0,3075.0,12920.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.975817,7.52502938773897E-8,15000.0,13.0,0.0,0.0,?,0.0,799.6923076923077,?,0.0,1.0,392.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.022414,7.886746854417854E-8,16000.0,14.0,0.0,0.0,?,0.0,773.8571428571429,?,0.0,0.0,954.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.060917,8.197633928308884E-8,17000.0,14.0,0.0,0.0,?,0.0,773.8571428571429,?,0.0,0.0,1954.0,16696.0,0.0,17.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,1.095185,8.47856717929244E-8,18000.0,14.0,0.0,0.0,?,0.0,773.8571428571429,?,0.0,1.0,2954.0,21312.0,0.0,15.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,1.124375,8.717888489365578E-8,19000.0,14.0,0.0,1.0,0.0,0.0,773.8571428571429,1.0,0.0,0.0,3954.0,21312.0,0.0,11.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,1.160543,9.015109280745188E-8,20000.0,14.0,16.0,1.0,0.0,0.0,773.8571428571429,1.0,0.0,1.0,4954.0,21960.0,0.0,16.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
22000.0,1.199506,9.335137500738104E-8,21000.0,14.0,39.0,1.0,0.0,0.0,773.8571428571429,1.0,0.0,1.0,5954.0,21968.0,0.0,23.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
23000.0,1.238781,9.64074007090595E-8,22000.0,16.0,44.0,1.0,2269.0,141.8125,1136.9333333333334,0.0,1.0,0.0,214.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.303268,1.0142226031464007E-7,23000.0,18.0,44.0,1.0,2269.0,126.05555555555556,1067.4117647058824,0.0,1.0,0.0,127.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.346476,1.0477787805307243E-7,24000.0,21.0,44.0,1.0,2269.0,108.04761904761905,953.45,0.0,1.0,0.0,206.0,4552.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.390104,1.0816475942110022E-7,25000.0,22.0,44.0,1.0,2269.0,103.13636363636364,941.7142857142857,0.0,1.0,0.0,494.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.433174,1.1150787705141637E-7,26000.0,26.0,44.0,1.0,2269.0,87.26923076923077,842.8,0.0,1.0,0.0,200.0,4560.0,4.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
