learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.119919,1.0055217240005731E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22685,1.9526850336955654E-8,2000.0,18.0,0.0,0.0,?,0.0,46.72222222222222,?,0.0,1.0,57.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296962,2.572091316597329E-8,3000.0,37.0,0.0,0.0,?,0.0,50.45945945945946,?,0.0,0.0,31.0,4544.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.366677,3.1900968181176316E-8,4000.0,63.0,0.0,0.0,?,0.0,44.93650793650794,?,0.0,1.0,67.0,4560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.430681,3.7546013289441665E-8,5000.0,86.0,0.0,0.0,?,0.0,45.18604651162791,?,0.0,1.0,12.0,4536.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.492715,4.301576708133022E-8,6000.0,107.0,0.0,0.0,?,0.0,45.6822429906542,?,0.0,1.0,10.0,4512.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.552436,4.8286148769160114E-8,7000.0,129.0,0.0,0.0,?,0.0,45.565891472868216,?,0.0,0.0,20.0,4520.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.602267,5.269539113673899E-8,8000.0,147.0,0.0,0.0,?,0.0,46.59863945578231,?,0.0,0.0,48.0,4544.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.664593,5.81890857219696E-8,9000.0,172.0,0.0,0.0,?,0.0,45.883720930232556,?,0.0,0.0,6.0,4496.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.721117,6.319616614116562E-8,10000.0,192.0,0.0,0.0,?,0.0,46.041666666666664,?,0.0,0.0,58.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.776428,6.80694665097528E-8,11000.0,215.0,0.0,0.0,?,0.0,46.02325581395349,?,0.0,1.0,3.0,4424.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
