learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.061437,3.733007616053025E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,244488.0
3000.0,0.132469,8.230871531284516E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,244768.0
4000.0,0.168821,1.0532740393860473E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,244768.0
5000.0,0.205871,1.2878807772778802E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,244768.0
6000.0,0.233919,1.4654853598525126E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,244768.0
7000.0,0.263443,1.6524362189488277E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,244768.0
8000.0,0.296942,1.8645574365639024E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,244768.0
9000.0,0.327473,2.05788478648497E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,244768.0
10000.0,0.355772,2.2370787426415415E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,244768.0
11000.0,0.385632,2.426157209401329E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,244768.0
12000.0,0.422773,2.6613401743686858E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,244768.0
13000.0,0.458065,2.8848149650212787E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,244768.0
14000.0,0.473378,2.981779417850905E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,244768.0
15000.0,0.486251,3.063293386457695E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,244768.0
16000.0,0.499244,3.1455672149442964E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,244768.0
17000.0,0.511398,3.222528356437882E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,244768.0
18000.0,0.522122,3.2904345010303794E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,244768.0
19000.0,0.53254,3.356403002929357E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,244768.0
20000.0,0.544296,3.430843942488234E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,244768.0
21000.0,0.556568,3.5085522795303005E-8,20000.0,1.0,0.0,1.0,270.0,270.0,?,0.0,1.0,1.0,20000.0,244768.0
22000.0,0.568124,3.581726785956158E-8,21000.0,1.0,0.0,1.0,270.0,270.0,?,0.0,1.0,0.0,21000.0,244768.0
23000.0,0.579763,3.655426862132219E-8,22000.0,1.0,0.0,1.0,270.0,270.0,?,0.0,1.0,0.0,22000.0,244768.0
24000.0,0.590418,3.722896087293824E-8,23000.0,1.0,0.0,1.0,270.0,270.0,?,0.0,1.0,0.0,23000.0,244768.0
25000.0,0.601272,3.791625413422784E-8,24000.0,1.0,0.0,1.0,270.0,270.0,?,0.0,1.0,1.0,24000.0,244768.0
26000.0,0.611694,3.8576192439844214E-8,25000.0,1.0,0.0,1.0,270.0,270.0,?,0.0,1.0,1.0,25000.0,244768.0
27000.0,0.621802,3.921624774527219E-8,26000.0,1.0,0.0,1.0,270.0,270.0,?,0.0,1.0,0.0,26000.0,244768.0
28000.0,0.631845,3.9852187143017856E-8,27000.0,1.0,0.0,1.0,270.0,270.0,?,0.0,1.0,1.0,27000.0,244768.0
29000.0,0.641892,4.0488379827390124E-8,28000.0,1.0,0.0,1.0,270.0,270.0,?,0.0,1.0,0.0,28000.0,244768.0
30000.0,0.652094,4.113438736854329E-8,29000.0,1.0,0.0,1.0,270.0,270.0,?,0.0,1.0,0.0,29000.0,244768.0
31000.0,0.662773,4.181059933991897E-8,30000.0,1.0,0.0,1.0,270.0,270.0,?,0.0,1.0,0.0,30000.0,244768.0
32000.0,0.673363,4.248117568385271E-8,31000.0,1.0,0.0,1.0,270.0,270.0,?,0.0,1.0,1.0,31000.0,244768.0
33000.0,0.684847,4.320836158883242E-8,32000.0,1.0,0.0,1.0,270.0,270.0,?,0.0,1.0,1.0,32000.0,244768.0
34000.0,0.697381,4.4002035233295645E-8,33000.0,1.0,0.0,1.0,270.0,270.0,?,0.0,1.0,1.0,33000.0,244768.0
35000.0,0.7115,4.489607370355065E-8,34000.0,1.0,0.0,1.0,270.0,270.0,?,0.0,1.0,0.0,34000.0,244768.0
36000.0,0.725783,4.5800496925496414E-8,35000.0,1.0,0.0,1.0,270.0,270.0,?,0.0,1.0,0.0,35000.0,244768.0
37000.0,0.737807,4.656187652506764E-8,36000.0,1.0,0.0,1.0,270.0,270.0,?,0.0,1.0,1.0,36000.0,244768.0
38000.0,0.750622,4.737334355504978E-8,37000.0,1.0,0.0,1.0,270.0,270.0,?,0.0,1.0,1.0,37000.0,244768.0
39000.0,0.762762,4.814206846679252E-8,38000.0,1.0,0.0,1.0,270.0,270.0,?,0.0,1.0,1.0,38000.0,244768.0
40000.0,0.773445,4.8818533724794806E-8,39000.0,1.0,0.0,2.0,135.0,270.0,?,0.5,1.0,1.0,39000.0,244768.0
41000.0,0.784194,4.949917821213605E-8,40000.0,1.0,0.0,2.0,135.0,270.0,?,0.5,1.0,1.0,40000.0,244768.0
42000.0,0.794333,5.0141196488920204E-8,41000.0,1.0,0.0,2.0,135.0,270.0,?,0.5,1.0,1.0,41000.0,244768.0
43000.0,0.804567,5.07892303230862E-8,42000.0,1.0,0.0,2.0,135.0,270.0,?,0.5,1.0,0.0,42000.0,244768.0
44000.0,0.815915,5.150780448276137E-8,43000.0,1.0,0.0,2.0,135.0,270.0,?,0.5,1.0,1.0,43000.0,244768.0
45000.0,0.826728,5.2192501556128275E-8,44000.0,1.0,0.0,2.0,135.0,270.0,?,0.5,1.0,0.0,44000.0,244768.0
46000.0,0.837184,5.2854592798070785E-8,45000.0,1.0,0.0,2.0,135.0,270.0,?,0.5,1.0,1.0,45000.0,244768.0
47000.0,0.8475,5.350781900808216E-8,46000.0,1.0,0.0,2.0,135.0,270.0,?,0.5,1.0,1.0,46000.0,244768.0
48000.0,0.857784,5.415901892508071E-8,47000.0,1.0,0.0,2.0,135.0,270.0,?,0.5,1.0,1.0,47000.0,244768.0
49000.0,0.86807,5.4810345485392555E-8,48000.0,1.0,0.0,2.0,135.0,270.0,?,0.5,1.0,1.0,48000.0,244768.0
50000.0,0.878439,5.546692774320643E-8,49000.0,1.0,0.0,2.0,135.0,270.0,?,0.5,1.0,0.0,49000.0,244768.0
51000.0,0.888783,5.612192695960404E-8,50000.0,1.0,0.0,2.0,135.0,270.0,?,0.5,1.0,1.0,50000.0,244768.0
52000.0,0.899183,5.678047218877409E-8,51000.0,2.0,0.0,2.0,5786.0,5786.0,?,0.0,2.0,1.0,51000.0,244768.0
53000.0,0.909511,5.743445825866528E-8,52000.0,2.0,0.0,2.0,5786.0,5786.0,?,0.0,2.0,0.0,52000.0,244768.0
54000.0,0.919785,5.8085024959097313E-8,53000.0,2.0,0.0,2.0,5786.0,5786.0,?,0.0,2.0,0.0,53000.0,244768.0
55000.0,0.930612,5.8770608535657334E-8,54000.0,2.0,0.0,2.0,5786.0,5786.0,?,0.0,2.0,0.0,54000.0,244768.0
56000.0,0.940977,5.942693750684461E-8,55000.0,2.0,0.0,2.0,5786.0,5786.0,?,0.0,2.0,0.0,55000.0,244768.0
57000.0,0.951439,6.008940867872702E-8,56000.0,2.0,0.0,2.0,5786.0,5786.0,?,0.0,2.0,0.0,56000.0,244768.0
58000.0,0.961638,6.073522625491024E-8,57000.0,2.0,0.0,2.0,5786.0,5786.0,?,0.0,2.0,0.0,57000.0,244768.0
59000.0,0.971812,6.137946078967718E-8,58000.0,2.0,0.0,2.0,5786.0,5786.0,?,0.0,2.0,0.0,58000.0,244768.0
60000.0,0.982088,6.203015413342252E-8,59000.0,2.0,0.0,3.0,3857.3333333333335,5786.0,?,0.3333333333333333,2.0,1.0,59000.0,244768.0
61000.0,0.992562,6.269338516518475E-8,60000.0,3.0,0.0,3.0,4081.0,4081.0,?,0.0,3.0,0.0,60000.0,244768.0
62000.0,1.003005,6.33546532255908E-8,61000.0,3.0,0.0,3.0,4081.0,4081.0,?,0.0,3.0,0.0,61000.0,244768.0
63000.0,1.014024,6.40523945602278E-8,62000.0,3.0,0.0,3.0,4081.0,4081.0,?,0.0,3.0,0.0,62000.0,244768.0
64000.0,1.025421,6.477407148107887E-8,63000.0,3.0,0.0,3.0,4081.0,4081.0,?,0.0,3.0,0.0,63000.0,244768.0
65000.0,1.0362,6.545661561811965E-8,64000.0,3.0,0.0,3.0,4081.0,4081.0,?,0.0,3.0,1.0,64000.0,244768.0
66000.0,1.047439,6.616828771721988E-8,65000.0,3.0,0.0,3.0,4081.0,4081.0,?,0.0,3.0,1.0,65000.0,244768.0
67000.0,1.058241,6.685228825236363E-8,66000.0,3.0,0.0,3.0,4081.0,4081.0,?,0.0,3.0,0.0,66000.0,244768.0
68000.0,1.069445,6.756174409348106E-8,67000.0,3.0,0.0,3.0,4081.0,4081.0,?,0.0,3.0,0.0,67000.0,244768.0
69000.0,1.081812,6.834484302128358E-8,68000.0,3.0,0.0,3.0,4081.0,4081.0,?,0.0,3.0,0.0,68000.0,244768.0
70000.0,1.094186,6.912838520068265E-8,69000.0,3.0,0.0,3.0,4081.0,4081.0,?,0.0,3.0,0.0,69000.0,244768.0
71000.0,1.104991,6.981257570079635E-8,70000.0,3.0,0.0,3.0,4081.0,4081.0,?,0.0,3.0,1.0,70000.0,244768.0
