learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.039439,2.879584168808328E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145665,1.1241864088094896E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.19484,1.518505360103316E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.252788,1.9899003013140627E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,21944.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
6000.0,0.3012,2.3949435638884707E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,30856.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.329764,2.634015460395151E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30976.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.359786,2.8853462888962695E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,31048.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.393821,3.1703003437982665E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,31080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.42688,3.4470829529066884E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,31080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.45391,3.673394059141477E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.472983,3.83308446717759E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.486687,3.947822439794739E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.503563,4.0904908856997885E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,34208.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.517791,4.210776281646556E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,34216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.531693,4.3283056304272673E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,34216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.545241,4.4430384894626006E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,34776.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.561662,4.583760160538885E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,38656.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.575958,4.7063039425346586E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,38744.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.590441,4.83049562966658E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,38864.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.615966,5.026899965686931E-8,20000.0,1.0,2.0,1.0,661.0,661.0,?,0.0,1.0,1.0,34.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.634658,5.1707310564816E-8,21000.0,1.0,2.0,1.0,661.0,661.0,?,0.0,1.0,1.0,1034.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.654834,5.3259812216791844E-8,22000.0,1.0,2.0,1.0,661.0,661.0,?,0.0,1.0,0.0,2034.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.674698,5.481116363157829E-8,23000.0,1.0,2.0,1.0,661.0,661.0,?,0.0,1.0,0.0,3034.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.69301,5.62418744340539E-8,24000.0,1.0,2.0,1.0,661.0,661.0,?,0.0,1.0,0.0,4034.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.710455,5.764582514762879E-8,25000.0,1.0,2.0,1.0,661.0,661.0,?,0.0,1.0,0.0,5034.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.726275,5.893477923340268E-8,26000.0,1.0,2.0,1.0,661.0,661.0,?,0.0,1.0,0.0,6034.0,21968.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.742396,6.026513990842634E-8,27000.0,1.0,2.0,1.0,661.0,661.0,?,0.0,1.0,1.0,7034.0,22096.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.757339,6.150045277757777E-8,28000.0,1.0,2.0,1.0,661.0,661.0,?,0.0,1.0,1.0,8034.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.774233,6.291701595816347E-8,29000.0,1.0,2.0,1.0,661.0,661.0,?,0.0,1.0,0.0,9034.0,27200.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.792161,6.442028011712762E-8,30000.0,1.0,2.0,1.0,661.0,661.0,?,0.0,1.0,1.0,10034.0,27200.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.811253,6.604299640489949E-8,31000.0,1.0,2.0,1.0,661.0,661.0,?,0.0,1.0,0.0,11034.0,31600.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.829071,6.755562267783615E-8,32000.0,1.0,2.0,1.0,661.0,661.0,?,0.0,1.0,0.0,12034.0,31200.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.847169,6.913434400326676E-8,33000.0,1.0,2.0,1.0,661.0,661.0,?,0.0,1.0,1.0,13034.0,40200.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,0.861765,7.040760973261463E-8,34000.0,1.0,2.0,1.0,661.0,661.0,?,0.0,1.0,0.0,14034.0,40208.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,0.879427,7.198631349951029E-8,35000.0,1.0,2.0,1.0,661.0,661.0,?,0.0,1.0,1.0,15034.0,48472.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
