learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.043721,3.1768460012972357E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.151968,1.1803067649404207E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.195462,1.526938187579314E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.237492,1.8619281562666096E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.281802,2.2151086553931233E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.3248,2.557840531071027E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.36671,2.8919000898798306E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.413998,3.273544252746635E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16736.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.49863,4.126968848208587E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,94464.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
11000.0,0.557476,4.725021090772417E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,97248.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
12000.0,0.637118,5.534752858181795E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,97408.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
13000.0,0.701407,6.195014480915334E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,101368.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.783918,7.043803094782763E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,102016.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.857287,7.798700025926034E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,102096.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.934695,8.595282572425075E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,102160.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,1.005183,9.32072641245193E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,102200.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,1.046399,9.744919105950329E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,1.078447,1.0074795068552097E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,1.106174,1.0360194182851248E-7,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,1.132775,1.0634988631018334E-7,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,103688.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,1.201136,1.1158182842243048E-7,21000.0,3.0,1.0,1.0,1831.0,610.3333333333334,32.0,0.0,1.0,1.0,25.0,4496.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.226366,1.1354348483391934E-7,22000.0,3.0,1.0,1.0,1831.0,610.3333333333334,32.0,0.0,1.0,0.0,1025.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.251842,1.1552337164887123E-7,23000.0,3.0,1.0,1.0,1831.0,610.3333333333334,32.0,0.0,1.0,0.0,2025.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.274031,1.1727393663798769E-7,24000.0,3.0,1.0,1.0,1831.0,610.3333333333334,32.0,0.0,1.0,1.0,3025.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.296654,1.1905883499110739E-7,25000.0,3.0,1.0,1.0,1831.0,610.3333333333334,32.0,0.0,1.0,1.0,4025.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.320105,1.2096074953675272E-7,26000.0,3.0,1.0,1.0,1831.0,610.3333333333334,32.0,0.0,1.0,0.0,5025.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.346044,1.230940245712797E-7,27000.0,3.0,1.0,1.0,1831.0,610.3333333333334,32.0,0.0,1.0,0.0,6025.0,21960.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.37305,1.253194113696615E-7,28000.0,3.0,1.0,1.0,1831.0,610.3333333333334,32.0,0.0,1.0,1.0,7025.0,22584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.397834,1.2736236457609469E-7,29000.0,3.0,1.0,1.0,1831.0,610.3333333333334,32.0,0.0,1.0,1.0,8025.0,22688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.427062,1.298061781914698E-7,30000.0,3.0,1.0,1.0,1831.0,610.3333333333334,32.0,0.0,1.0,1.0,9025.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.448583,1.316055935745438E-7,31000.0,3.0,1.0,1.0,1831.0,610.3333333333334,32.0,0.0,1.0,1.0,10025.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.468649,1.3328335339410437E-7,32000.0,3.0,1.0,1.0,1831.0,610.3333333333334,32.0,0.0,1.0,1.0,11025.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.493701,1.3540377133836349E-7,33000.0,3.0,1.0,1.0,1831.0,610.3333333333334,32.0,0.0,1.0,0.0,12025.0,31184.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.517338,1.3740447166065374E-7,34000.0,3.0,1.0,1.0,1831.0,610.3333333333334,32.0,0.0,1.0,1.0,13025.0,31192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,1.538004,1.3915656403948864E-7,35000.0,3.0,1.0,1.0,1831.0,610.3333333333334,32.0,0.0,1.0,1.0,14025.0,31728.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.559592,1.410359267021219E-7,36000.0,3.0,1.0,1.0,1831.0,610.3333333333334,32.0,0.0,1.0,0.0,15025.0,40472.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
