learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.110571,9.229738147308428E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169138,1.4404097377426093E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.211031,1.8105318734629284E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.252913,2.1805568248447444E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.2874,2.4852473959326744E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.318983,2.764281301655703E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.347883,3.0196110637237626E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.376904,3.27600985351536E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.403576,3.511655369566546E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.430177,3.746673604887392E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.479064,4.1797811964319804E-8,11000.0,19.0,0.0,0.0,?,0.0,48.8421052631579,?,0.0,1.0,60.0,4552.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.52964,4.625538989487621E-8,12000.0,42.0,0.0,0.0,?,0.0,47.214285714285715,?,0.0,1.0,5.0,4488.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.575588,5.0317720890873E-8,13000.0,61.0,0.0,0.0,?,0.0,48.967213114754095,?,0.0,0.0,1.0,3672.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.62056,5.4305582712921826E-8,14000.0,78.0,0.0,0.0,?,0.0,50.205128205128204,?,0.0,1.0,72.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.657931,5.760388498711917E-8,15000.0,94.0,0.0,0.0,?,0.0,52.840425531914896,?,0.0,0.0,21.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.700487,6.136614807157053E-8,16000.0,113.0,0.0,0.0,?,0.0,52.743362831858406,?,0.0,0.0,28.0,4520.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.740528,6.491891138462556E-8,17000.0,130.0,0.0,0.0,?,0.0,53.246153846153845,?,0.0,0.0,66.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.778345,6.826252511392036E-8,18000.0,149.0,0.0,0.0,?,0.0,53.41610738255034,?,0.0,1.0,29.0,4528.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.820669,7.200637994954982E-8,19000.0,166.0,0.0,1.0,0.0,0.0,53.93975903614458,1.0,0.0,0.0,34.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
