learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048765,3.6090537905693056E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.114608,8.784416021986141E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.150039,1.1569347741703193E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.193256,1.4966271174036796E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.246381,1.920684802449412E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.280714,2.1947398142268262E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.313338,2.4553084330012403E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.344464,2.7039124922206004E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.374955,2.9474447922160227E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.409154,3.220741606007019E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.44328,3.493455049892266E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.481605,3.803745654722054E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16960.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.513814,4.068025615894131E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,21152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.548741,4.358749136121736E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,25712.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.574999,4.577515163148442E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.595073,4.744768091994854E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.613514,4.898415160882803E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.63223,5.0543534799168495E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.650831,5.2093336397988916E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.669302,5.363230663248233E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
22000.0,0.686017,5.502497013037402E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
23000.0,0.703294,5.648351670553286E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,30096.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
24000.0,0.737012,5.909353918913337E-8,23000.0,4.0,0.0,1.0,3904.0,976.0,21.333333333333332,0.0,1.0,0.0,1.0,3664.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.75354,6.03781963760654E-8,24000.0,6.0,0.0,1.0,3904.0,650.6666666666666,44.8,0.0,1.0,1.0,841.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.769342,6.160711118744479E-8,25000.0,6.0,0.0,1.0,3904.0,650.6666666666666,44.8,0.0,1.0,0.0,1841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.78613,6.29332755671607E-8,26000.0,6.0,0.0,1.0,3904.0,650.6666666666666,44.8,0.0,1.0,1.0,2841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.801125,6.411780230494008E-8,27000.0,6.0,0.0,1.0,3904.0,650.6666666666666,44.8,0.0,1.0,0.0,3841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.818841,6.555632220995094E-8,28000.0,6.0,0.0,1.0,3904.0,650.6666666666666,44.8,0.0,1.0,0.0,4841.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.833335,6.67356189733578E-8,29000.0,6.0,0.0,1.0,3904.0,650.6666666666666,44.8,0.0,1.0,0.0,5841.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.850107,6.811789742567473E-8,30000.0,6.0,0.0,1.0,3904.0,650.6666666666666,44.8,0.0,1.0,1.0,6841.0,22088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,0.878963,7.109645949262711E-8,31000.0,6.0,0.0,1.0,3904.0,650.6666666666666,44.8,0.0,1.0,1.0,7841.0,102584.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
33000.0,0.89631,7.289131660635271E-8,32000.0,6.0,0.0,1.0,3904.0,650.6666666666666,44.8,0.0,1.0,0.0,8841.0,103096.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
34000.0,0.913253,7.464665194766387E-8,33000.0,6.0,0.0,1.0,3904.0,650.6666666666666,44.8,0.0,1.0,1.0,9841.0,103616.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
35000.0,0.930361,7.641932953149079E-8,34000.0,6.0,0.0,1.0,3904.0,650.6666666666666,44.8,0.0,1.0,1.0,10841.0,103672.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
36000.0,0.946849,7.812776464968919E-8,35000.0,6.0,0.0,1.0,3904.0,650.6666666666666,44.8,0.0,1.0,0.0,11841.0,103672.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
37000.0,0.964885,7.999671068042516E-8,36000.0,6.0,0.0,1.0,3904.0,650.6666666666666,44.8,0.0,1.0,0.0,12841.0,103696.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
38000.0,0.984581,8.203856782366831E-8,37000.0,6.0,0.0,1.0,3904.0,650.6666666666666,44.8,0.0,1.0,1.0,13841.0,103704.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
39000.0,1.002606,8.39071947025756E-8,38000.0,6.0,0.0,1.0,3904.0,650.6666666666666,44.8,0.0,1.0,1.0,14841.0,103704.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
40000.0,1.020763,8.578950583934782E-8,39000.0,6.0,0.0,2.0,1952.0,650.6666666666666,44.8,0.5,1.0,0.0,15841.0,103704.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
41000.0,1.036881,8.746043665955463E-8,40000.0,6.0,0.0,2.0,1952.0,650.6666666666666,44.8,0.5,1.0,0.0,16841.0,103704.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
