learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.105198,7.765796991686026E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180232,1.357149867961804E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233774,1.7714272352556387E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279139,2.122435654203097E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.366919,2.801463576654593E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,214.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.433513,3.316509336233139E-8,6000.0,5.0,0.0,0.0,?,0.0,174.0,?,0.0,0.0,346.0,4560.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.496374,3.802813736100992E-8,7000.0,6.0,0.0,0.0,?,0.0,252.83333333333334,?,0.0,0.0,696.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.578706,4.439715338250001E-8,8000.0,9.0,0.0,0.0,?,0.0,341.22222222222223,?,0.0,0.0,143.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.642037,4.929695066685478E-8,9000.0,10.0,0.0,0.0,?,0.0,407.7,?,0.0,0.0,136.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.694784,5.3377775125619434E-8,10000.0,13.0,0.0,0.0,?,0.0,394.46153846153845,?,0.0,1.0,86.0,4560.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.742229,5.705557309505012E-8,11000.0,14.0,0.0,0.0,?,0.0,430.7142857142857,?,0.0,1.0,185.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.803027,6.175864208903576E-8,12000.0,15.0,0.0,0.0,?,0.0,432.1333333333333,?,0.0,0.0,732.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.863565,6.656338029023673E-8,13000.0,15.0,0.0,0.0,?,0.0,432.1333333333333,?,0.0,0.0,1732.0,12224.0,0.0,36.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.925033,7.1336723677814E-8,14000.0,18.0,0.0,0.0,?,0.0,505.77777777777777,?,0.0,0.0,111.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.969625,7.479853353152672E-8,15000.0,19.0,0.0,0.0,?,0.0,517.7894736842105,?,0.0,1.0,377.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.010492,7.797183716255757E-8,16000.0,21.0,0.0,0.0,?,0.0,527.047619047619,?,0.0,0.0,146.0,4560.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.06159,8.205516092272267E-8,17000.0,21.0,0.0,0.0,?,0.0,527.047619047619,?,0.0,0.0,1146.0,12736.0,0.0,35.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,1.100932,8.510956047516729E-8,18000.0,22.0,0.0,0.0,?,0.0,586.7272727272727,?,0.0,1.0,305.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.13927,8.809124909962216E-8,19000.0,23.0,0.0,1.0,0.0,0.0,579.4782608695652,1.0,0.0,0.0,886.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.187628,9.189386444166301E-8,20000.0,24.0,2.0,1.0,16.0,0.6666666666666666,618.5652173913044,0.0,1.0,1.0,986.0,8392.0,1.0,38.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,1.20988,9.366938665716183E-8,21000.0,24.0,2.0,1.0,16.0,0.6666666666666666,618.5652173913044,0.0,1.0,1.0,1986.0,12856.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.244553,9.63622313717173E-8,22000.0,25.0,2.0,1.0,16.0,0.64,592.7916666666666,0.0,1.0,0.0,593.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
