learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.051559,3.8830605025092766E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.121787,9.441316098802621E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.157771,1.2289300796886287E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.190598,1.4887422008646861E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.246359,1.937314768218332E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,922.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.286551,2.2693590517673228E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1922.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.318724,2.535181384947565E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2922.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.349782,2.791797703752915E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3922.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.379704,3.039027837415536E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4922.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.408645,3.278152471408248E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5922.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.43846,3.524498518970278E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6922.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.473692,3.819642023907768E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7922.0,17344.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.502193,4.0584874575336775E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8922.0,17464.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.522479,4.228493356456359E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9922.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
