learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.076961,6.392659691886769E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,4456.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151464,1.2944424955381287E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,24.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213073,1.866002410236332E-8,3000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,0.0,597.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264604,2.395684600704246E-8,4000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,0.0,1597.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.31219,2.814587391499016E-8,5000.0,5.0,0.0,0.0,?,0.0,525.0,?,0.0,0.0,4.0,4352.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35883,3.228888399485085E-8,6000.0,12.0,0.0,0.0,?,0.0,294.25,?,0.0,1.0,98.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.399076,3.588265895429585E-8,7000.0,16.0,0.0,0.0,?,0.0,279.5625,?,0.0,0.0,156.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.436695,3.9250964611354805E-8,8000.0,18.0,0.0,0.0,?,0.0,302.77777777777777,?,0.0,0.0,179.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.47851,4.297947823794352E-8,9000.0,22.0,0.0,0.0,?,0.0,295.04545454545456,?,0.0,1.0,138.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.521114,4.6754890396777135E-8,10000.0,24.0,0.0,0.0,?,0.0,314.8333333333333,?,0.0,1.0,73.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.565274,5.1072881335599564E-8,11000.0,24.0,0.0,0.0,?,0.0,314.8333333333333,?,0.0,0.0,1073.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.617106,5.664500790958604E-8,12000.0,24.0,0.0,0.0,?,0.0,314.8333333333333,?,0.0,1.0,2073.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.669663,6.13990086503327E-8,13000.0,27.0,0.0,0.0,?,0.0,382.81481481481484,?,0.0,1.0,293.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.72811,6.65643384618064E-8,14000.0,30.0,0.0,0.0,?,0.0,386.23333333333335,?,0.0,1.0,42.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
