learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.094094,8.87944490959247E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,816.0,8312.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.161508,1.5588701909614933E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,816.0,8312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.213056,2.1194201198716956E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1816.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.255203,2.6171848320712643E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2816.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.320962,3.2254487307121354E-8,5000.0,6.0,0.0,0.0,?,0.0,129.33333333333334,?,0.0,1.0,60.0,4536.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.362361,3.6384244377000463E-8,6000.0,7.0,0.0,0.0,?,0.0,129.57142857142858,?,0.0,1.0,929.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.408109,4.1430610888120196E-8,7000.0,7.0,0.0,0.0,?,0.0,129.57142857142858,?,0.0,1.0,1929.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.449893,4.639063807618286E-8,8000.0,7.0,0.0,0.0,?,0.0,129.57142857142858,?,0.0,0.0,2929.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.499815,5.2664262381278804E-8,9000.0,7.0,0.0,0.0,?,0.0,129.57142857142858,?,0.0,1.0,3929.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.541952,5.8343703918572924E-8,10000.0,7.0,0.0,0.0,?,0.0,129.57142857142858,?,0.0,0.0,4929.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
