learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.077539,6.44067046749923E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,4456.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170987,1.5110041973077588E-8,2000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,1.0,597.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223126,2.0469359612713255E-8,3000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,0.0,1597.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.274208,2.4966142775697836E-8,4000.0,5.0,0.0,0.0,?,0.0,525.0,?,0.0,0.0,4.0,4352.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336516,3.0500934200568325E-8,5000.0,12.0,0.0,0.0,?,0.0,294.25,?,0.0,0.0,98.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.392417,3.549262564836276E-8,6000.0,16.0,0.0,0.0,?,0.0,279.5625,?,0.0,1.0,156.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.439289,3.9689420426471355E-8,7000.0,18.0,0.0,0.0,?,0.0,302.77777777777777,?,0.0,0.0,179.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.478504,4.318610013152161E-8,8000.0,22.0,0.0,0.0,?,0.0,295.04545454545456,?,0.0,0.0,138.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.517758,4.6664647424800514E-8,9000.0,24.0,0.0,0.0,?,0.0,314.8333333333333,?,0.0,1.0,73.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.548126,4.9634048439976225E-8,10000.0,24.0,0.0,0.0,?,0.0,314.8333333333333,?,0.0,1.0,1073.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.577593,5.280185700911613E-8,11000.0,24.0,0.0,0.0,?,0.0,314.8333333333333,?,0.0,0.0,2073.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.611146,5.583686636760829E-8,12000.0,27.0,0.0,0.0,?,0.0,382.81481481481484,?,0.0,1.0,293.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.644716,5.8803658876568065E-8,13000.0,30.0,0.0,0.0,?,0.0,386.23333333333335,?,0.0,1.0,42.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.679088,6.212046875928837E-8,14000.0,31.0,0.0,0.0,?,0.0,378.7096774193548,?,0.0,1.0,889.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.723813,6.615288833984068E-8,15000.0,32.0,0.0,0.0,?,0.0,418.0625,?,0.0,1.0,251.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.762338,6.96528646474083E-8,16000.0,33.0,0.0,0.0,?,0.0,432.6969696969697,?,0.0,0.0,350.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.802447,7.326254649087785E-8,17000.0,39.0,0.0,0.0,?,0.0,394.46153846153845,?,0.0,0.0,245.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.834726,7.625920954263871E-8,18000.0,43.0,0.0,0.0,?,0.0,373.5348837209302,?,0.0,1.0,567.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.865019,7.908077849075197E-8,19000.0,44.0,0.0,1.0,0.0,0.0,386.77272727272725,1.0,0.0,0.0,611.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.901253,8.248922822996973E-8,20000.0,46.0,0.0,1.0,126.0,2.739130434782609,394.53333333333336,0.0,1.0,1.0,744.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.931594,8.51911244686279E-8,21000.0,51.0,0.0,1.0,126.0,2.4705882352941178,387.54,0.0,1.0,1.0,121.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.954851,8.724052368973691E-8,22000.0,54.0,0.0,1.0,126.0,2.3333333333333335,386.50943396226415,0.0,1.0,0.0,13.0,4456.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.978893,8.942766263460119E-8,23000.0,57.0,0.0,1.0,126.0,2.210526315789474,377.3392857142857,0.0,1.0,0.0,367.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.000834,9.144632947113778E-8,24000.0,58.0,0.0,1.0,126.0,2.1724137931034484,386.140350877193,0.0,1.0,0.0,488.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.023014,9.343437952299912E-8,25000.0,61.0,0.0,1.0,126.0,2.0655737704918034,388.4166666666667,0.0,1.0,0.0,193.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.046679,9.552340486190384E-8,26000.0,64.0,0.0,1.0,126.0,1.96875,388.3809523809524,0.0,1.0,0.0,30.0,4544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.072808,9.783069661094081E-8,27000.0,69.0,0.0,1.0,126.0,1.826086956521739,374.47058823529414,0.0,1.0,1.0,34.0,4528.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.096068,9.988334481086995E-8,28000.0,74.0,0.0,1.0,126.0,1.7027027027027026,362.6164383561644,0.0,1.0,1.0,27.0,4512.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.117524,1.0181755785312916E-7,29000.0,77.0,0.0,1.0,126.0,1.6363636363636365,358.5394736842105,0.0,1.0,0.0,249.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.143869,1.0418803296155399E-7,30000.0,82.0,0.0,1.0,126.0,1.5365853658536586,348.8395061728395,0.0,1.0,1.0,242.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.170189,1.0650734273923767E-7,31000.0,85.0,0.0,1.0,126.0,1.4823529411764707,351.01190476190476,0.0,1.0,0.0,13.0,4456.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.192608,1.0849955473302138E-7,32000.0,87.0,0.0,1.0,126.0,1.4482758620689655,353.4418604651163,0.0,1.0,0.0,102.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.214781,1.105628324817452E-7,33000.0,89.0,0.0,1.0,126.0,1.4157303370786516,351.1363636363636,0.0,1.0,1.0,598.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.236031,1.127107727796667E-7,34000.0,89.0,0.0,1.0,126.0,1.4157303370786516,351.1363636363636,0.0,1.0,0.0,1598.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.262027,1.150142827319602E-7,35000.0,93.0,0.0,1.0,126.0,1.3548387096774193,363.32608695652175,0.0,1.0,1.0,72.0,4544.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.28489,1.1711995415389536E-7,36000.0,95.0,0.0,1.0,126.0,1.3263157894736841,361.6595744680851,0.0,1.0,1.0,502.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.307449,1.1920122231460279E-7,37000.0,97.0,0.0,1.0,126.0,1.2989690721649485,364.3020833333333,0.0,1.0,0.0,525.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.331763,1.213720440905955E-7,38000.0,101.0,0.0,1.0,126.0,1.2475247524752475,363.44,0.0,1.0,1.0,154.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.353921,1.2344566576596764E-7,39000.0,103.0,0.0,2.0,63.0,1.2233009708737863,367.61764705882354,0.5,1.0,0.0,1.0,3744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.374386,1.2534517953379286E-7,40000.0,106.0,0.0,2.0,123.0,2.3207547169811322,362.96153846153845,0.0,2.0,0.0,564.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.39616,1.2726506893419555E-7,41000.0,110.0,0.0,2.0,123.0,2.2363636363636363,363.8425925925926,0.0,2.0,0.0,17.0,4544.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.418266,1.2922566960669223E-7,42000.0,116.0,0.0,2.0,123.0,2.1206896551724137,352.93859649122805,0.0,2.0,0.0,77.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.436028,1.308499986098872E-7,43000.0,118.0,0.0,2.0,123.0,2.0847457627118646,352.62068965517244,0.0,2.0,0.0,408.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.455707,1.3259884909623196E-7,44000.0,122.0,0.0,2.0,123.0,2.0163934426229506,351.7416666666667,0.0,2.0,0.0,103.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.472511,1.341728161854876E-7,45000.0,123.0,0.0,2.0,123.0,2.0,352.2809917355372,0.0,2.0,1.0,686.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.490666,1.3583909669890995E-7,46000.0,125.0,0.0,2.0,123.0,1.968,356.5528455284553,0.0,2.0,0.0,456.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
