learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.040109,2.928586304187775E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.13557,1.052186222953929E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.175494,1.375604586882724E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.217922,1.7244179782768094E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,21944.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
6000.0,0.2582,2.0648918437461063E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,30856.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.292112,2.3516585665444537E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30976.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.325278,2.632178739127186E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,31048.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.358939,2.917059816213118E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,31080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.392118,3.197861612257031E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,31080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.433052,3.5443042959604005E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.472672,3.879626012096803E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.507957,4.178258691396979E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.537011,4.4266450363728744E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,34208.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.557373,4.6007265808681656E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,34216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.577682,4.774355010646914E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,34216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.598657,4.953981166912451E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,34776.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.621166,5.149017561434045E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,38656.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.641824,5.3280624066376035E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,38744.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.663186,5.513275202984612E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,38864.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.689242,5.715059580281378E-8,20000.0,3.0,0.0,1.0,936.0,312.0,16.0,0.0,1.0,1.0,1.0,3800.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.712266,5.894016181636189E-8,21000.0,5.0,0.0,1.0,936.0,187.2,24.0,0.0,1.0,1.0,937.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.732248,6.049415344786314E-8,22000.0,5.0,0.0,1.0,936.0,187.2,24.0,0.0,1.0,0.0,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.753295,6.215649524496663E-8,23000.0,5.0,0.0,1.0,936.0,187.2,24.0,0.0,1.0,0.0,2937.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.772208,6.365052353383768E-8,24000.0,5.0,0.0,1.0,936.0,187.2,24.0,0.0,1.0,0.0,3937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.808391,6.730900792198051E-8,25000.0,5.0,0.0,1.0,936.0,187.2,24.0,0.0,1.0,0.0,4937.0,94304.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
27000.0,0.833372,6.989223941953649E-8,26000.0,5.0,0.0,1.0,936.0,187.2,24.0,0.0,1.0,0.0,5937.0,102864.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
28000.0,0.853825,7.200787511757682E-8,27000.0,5.0,0.0,1.0,936.0,187.2,24.0,0.0,1.0,1.0,6937.0,102984.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
29000.0,0.871274,7.381548881944686E-8,28000.0,5.0,0.0,1.0,936.0,187.2,24.0,0.0,1.0,1.0,7937.0,103584.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
30000.0,0.8873,7.547582076655497E-8,29000.0,5.0,0.0,1.0,936.0,187.2,24.0,0.0,1.0,0.0,8937.0,103616.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
31000.0,0.90326,7.712931495573789E-8,30000.0,5.0,0.0,1.0,936.0,187.2,24.0,0.0,1.0,1.0,9937.0,103616.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
32000.0,0.919349,7.879617385359277E-8,31000.0,5.0,0.0,1.0,936.0,187.2,24.0,0.0,1.0,0.0,10937.0,103616.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
33000.0,0.935725,8.049276663818296E-8,32000.0,5.0,0.0,1.0,936.0,187.2,24.0,0.0,1.0,0.0,11937.0,103616.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
34000.0,0.951794,8.21582518745628E-8,33000.0,5.0,0.0,1.0,936.0,187.2,24.0,0.0,1.0,1.0,12937.0,103616.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
35000.0,0.967824,8.381969492261611E-8,34000.0,5.0,0.0,1.0,936.0,187.2,24.0,0.0,1.0,0.0,13937.0,103616.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
36000.0,0.987961,8.592931634643015E-8,35000.0,5.0,0.0,1.0,936.0,187.2,24.0,0.0,1.0,1.0,14937.0,107912.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
37000.0,1.00804,8.803394193657573E-8,36000.0,5.0,0.0,1.0,936.0,187.2,24.0,0.0,1.0,1.0,15937.0,108120.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
38000.0,1.026353,8.995349816150138E-8,37000.0,5.0,0.0,1.0,936.0,187.2,24.0,0.0,1.0,0.0,16937.0,108128.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
39000.0,1.04284,9.168172254951466E-8,38000.0,5.0,0.0,1.0,936.0,187.2,24.0,0.0,1.0,1.0,17937.0,108144.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
40000.0,1.058873,9.336239026859405E-8,39000.0,5.0,0.0,2.0,468.0,187.2,24.0,0.5,1.0,0.0,18937.0,108152.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
41000.0,1.076951,9.527856529379887E-8,40000.0,5.0,0.0,2.0,468.0,187.2,24.0,0.5,1.0,0.0,19937.0,112648.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
42000.0,1.099291,9.701750957096619E-8,41000.0,8.0,0.0,2.0,1032.0,258.0,3392.0,0.0,2.0,0.0,617.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
