learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.051933,3.817504259447257E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,425.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.12519,9.516489313294491E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.162472,1.2416820486800539E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.194183,1.4883759005202187E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.225061,1.7285894780523248E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.258666,1.990017591044307E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.308795,2.3799931862288053E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.342324,2.6408300617088877E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.370024,2.8563205759144496E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.394986,3.050510980809729E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.432303,3.3422065451741223E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,689.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.466906,3.6115990610172354E-8,12000.0,2.0,0.0,0.0,?,0.0,768.0,?,0.0,0.0,153.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.499626,3.874031457429131E-8,13000.0,2.0,0.0,0.0,?,0.0,768.0,?,0.0,1.0,1153.0,12120.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.529036,4.103634348139167E-8,14000.0,4.0,0.0,0.0,?,0.0,728.0,?,0.0,0.0,777.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.565175,4.385231804723541E-8,15000.0,6.0,0.0,0.0,?,0.0,773.3333333333334,?,0.0,0.0,49.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.591644,4.595035235087077E-8,16000.0,7.0,0.0,0.0,?,0.0,685.7142857142857,?,0.0,0.0,889.0,8384.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
