learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.096031,7.089082025405434E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,375.0,4560.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19915,1.5067626937395997E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,558.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271584,2.0671256039705542E-8,3000.0,2.0,0.0,0.0,?,0.0,601.5,?,0.0,0.0,354.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.322983,2.4655662928190497E-8,4000.0,3.0,0.0,0.0,?,0.0,596.6666666666666,?,0.0,1.0,768.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390367,2.9945735074579716E-8,5000.0,4.0,0.0,0.0,?,0.0,659.25,?,0.0,1.0,921.0,8392.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.441911,3.4058405545850596E-8,6000.0,4.0,0.0,0.0,?,0.0,659.25,?,0.0,0.0,1921.0,12928.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.485548,3.753990943233172E-8,7000.0,4.0,0.0,0.0,?,0.0,659.25,?,0.0,0.0,2921.0,12936.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.526678,4.073261341700951E-8,8000.0,5.0,0.0,0.0,?,0.0,1223.8,?,0.0,1.0,438.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.563415,4.358370383787486E-8,9000.0,7.0,0.0,0.0,?,0.0,1019.0,?,0.0,1.0,425.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.604284,4.6757416516128515E-8,10000.0,8.0,0.0,0.0,?,0.0,1002.5,?,0.0,0.0,538.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
