learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.09294,8.141562715172768E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171674,1.5422583251363702E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.208627,1.883985599089E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.243949,2.2106300060533814E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314299,2.8563370880567363E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13.0,4344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367835,3.361566766475638E-8,6000.0,6.0,0.0,0.0,?,0.0,114.66666666666667,?,0.0,1.0,325.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.416523,3.8088322093503345E-8,7000.0,7.0,0.0,0.0,?,0.0,285.14285714285717,?,0.0,1.0,17.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.457797,4.1877508086876736E-8,8000.0,12.0,0.0,0.0,?,0.0,250.25,?,0.0,0.0,10.0,4520.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.491508,4.521132506223188E-8,9000.0,13.0,0.0,0.0,?,0.0,243.6153846153846,?,0.0,1.0,846.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.531103,4.886956011462543E-8,10000.0,16.0,0.0,0.0,?,0.0,308.4375,?,0.0,0.0,78.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.575836,5.3044070137871636E-8,11000.0,21.0,0.0,0.0,?,0.0,277.1904761904762,?,0.0,0.0,192.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.6229,5.7383609745237564E-8,12000.0,30.0,0.0,0.0,?,0.0,231.86666666666667,?,0.0,1.0,57.0,4552.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.664128,6.118085958063603E-8,13000.0,31.0,0.0,0.0,?,0.0,257.0,?,0.0,1.0,46.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.703485,6.502448603510858E-8,14000.0,33.0,0.0,0.0,?,0.0,251.03030303030303,?,0.0,0.0,729.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.746757,6.912059739232064E-8,15000.0,34.0,0.0,0.0,?,0.0,283.7352941176471,?,0.0,0.0,366.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.787323,7.303259372711183E-8,16000.0,35.0,0.0,0.0,?,0.0,298.85714285714283,?,0.0,1.0,553.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.837772,7.771734533417558E-8,17000.0,39.0,0.0,0.0,?,0.0,304.4871794871795,?,0.0,1.0,138.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
