learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.092982,6.755276123682658E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,240.0,4560.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224148,1.6750231968859832E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,186.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279137,2.111478857903017E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1186.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.329299,2.5111376276860636E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2186.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.377515,2.8952919126798713E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3186.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.428504,3.301539690130287E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4186.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.472082,3.648741354131037E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5186.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.511705,3.964432104801139E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6186.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.553845,4.3001767034745886E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7186.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.596124,4.641998814211952E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8186.0,16744.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.664205,5.334216397669581E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9186.0,97152.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
13000.0,0.701236,5.7113443911075595E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10186.0,97520.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
14000.0,0.730797,6.012464336843954E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11186.0,97608.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
15000.0,0.767497,6.386396083359917E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,12186.0,97704.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
16000.0,0.801543,6.733300645525257E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13186.0,97720.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
17000.0,0.833427,7.058175963039199E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,14186.0,97720.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
18000.0,0.869481,7.425563004488746E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,15186.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
19000.0,0.900191,7.738495162998636E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,16186.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
20000.0,0.927734,8.019155874227484E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17186.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
21000.0,1.007794,9.127904704254534E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18186.0,239024.0,0.0,0.0,67.0,61.0,61.0,4.0,0.0,0.0,1.0
22000.0,1.055189,9.490716161206364E-8,21000.0,2.0,1.0,1.0,1861.0,930.5,18915.0,0.0,1.0,1.0,758.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.092845,9.783487336710095E-8,22000.0,2.0,1.0,1.0,1861.0,930.5,18915.0,0.0,1.0,0.0,1758.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.14384,1.0281876724213361E-7,23000.0,2.0,1.0,1.0,1861.0,930.5,18915.0,0.0,1.0,1.0,2758.0,81696.0,0.0,1.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
25000.0,1.189679,1.0632757937742603E-7,24000.0,9.0,1.0,1.0,1861.0,206.77777777777777,2442.375,0.0,1.0,1.0,34.0,4544.0,7.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.231798,1.0960228437557816E-7,25000.0,15.0,1.0,1.0,1861.0,124.06666666666666,1451.7142857142858,0.0,1.0,0.0,287.0,4560.0,6.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.260615,1.1180824233632948E-7,26000.0,19.0,1.0,1.0,1861.0,97.94736842105263,1194.1666666666667,0.0,1.0,0.0,78.0,4560.0,4.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.286545,1.1382341210833853E-7,27000.0,20.0,1.0,1.0,1861.0,93.05,1136.8947368421052,0.0,1.0,0.0,989.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.306516,1.1537547364003127E-7,28000.0,20.0,1.0,1.0,1861.0,93.05,1136.8947368421052,0.0,1.0,1.0,1989.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.325275,1.1685547319344347E-7,29000.0,20.0,1.0,1.0,1861.0,93.05,1136.8947368421052,0.0,1.0,1.0,2989.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.346181,1.1850490452307793E-7,30000.0,20.0,1.0,1.0,1861.0,93.05,1136.8947368421052,0.0,1.0,1.0,3989.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.366619,1.2014156431994504E-7,31000.0,20.0,1.0,1.0,1861.0,93.05,1136.8947368421052,0.0,1.0,0.0,4989.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.390965,1.2214347515462172E-7,32000.0,20.0,1.0,1.0,1861.0,93.05,1136.8947368421052,0.0,1.0,0.0,5989.0,21904.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,1.414449,1.240781996792389E-7,33000.0,20.0,1.0,1.0,1861.0,93.05,1136.8947368421052,0.0,1.0,0.0,6989.0,22512.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.436956,1.2593285348473323E-7,34000.0,20.0,1.0,1.0,1861.0,93.05,1136.8947368421052,0.0,1.0,0.0,7989.0,22584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.460675,1.2791531186550854E-7,35000.0,20.0,1.0,1.0,1861.0,93.05,1136.8947368421052,0.0,1.0,1.0,8989.0,27112.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.480442,1.2956766257683434E-7,36000.0,20.0,1.0,1.0,1861.0,93.05,1136.8947368421052,0.0,1.0,0.0,9989.0,27152.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.519051,1.3360208659122386E-7,37000.0,20.0,1.0,1.0,1861.0,93.05,1136.8947368421052,0.0,1.0,1.0,10989.0,107856.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
39000.0,1.552024,1.3705037809287507E-7,38000.0,20.0,1.0,1.0,1861.0,93.05,1136.8947368421052,0.0,1.0,0.0,11989.0,108184.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
40000.0,1.58057,1.400359926641815E-7,39000.0,20.0,1.0,2.0,930.5,93.05,1136.8947368421052,0.5,1.0,0.0,12989.0,108224.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
41000.0,1.611865,1.4330925356803667E-7,40000.0,20.0,1.0,2.0,930.5,93.05,1136.8947368421052,0.5,1.0,1.0,13989.0,108240.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
