learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056785,4.168055144449075E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.130189,9.870576274891695E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.168539,1.2849864669971996E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.205002,1.5682558092392154E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.237596,1.821468132444554E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.269081,2.066064990642998E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.298523,2.2947904376520052E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.325447,2.5039543509483337E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.355683,2.7388481290804014E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.38445,2.9623297177669074E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.421883,3.253754451043076E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,209.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.46324,3.5801107951750355E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1209.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.507206,3.9228605348616834E-8,13000.0,3.0,0.0,0.0,?,0.0,693.3333333333334,?,0.0,0.0,129.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.554865,4.294814398512244E-8,14000.0,4.0,0.0,0.0,?,0.0,568.0,?,0.0,0.0,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.598925,4.649166412444578E-8,15000.0,4.0,0.0,0.0,?,0.0,568.0,?,0.0,1.0,1937.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.641376,4.9801846001711154E-8,16000.0,7.0,0.0,0.0,?,0.0,736.0,?,0.0,0.0,57.0,4536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.665369,5.167765294926034E-8,17000.0,8.0,0.0,0.0,?,0.0,716.0,?,0.0,0.0,481.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.693252,5.3924294722576935E-8,18000.0,8.0,0.0,0.0,?,0.0,716.0,?,0.0,1.0,1481.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.721165,5.610449317842722E-8,19000.0,10.0,0.0,1.0,0.0,0.0,739.2,1.0,0.0,1.0,817.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.744586,5.793238118290901E-8,20000.0,12.0,0.0,1.0,592.0,49.333333333333336,800.0,0.0,1.0,0.0,377.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.764884,5.9513678575555476E-8,21000.0,14.0,0.0,1.0,592.0,42.285714285714285,780.3076923076923,0.0,1.0,1.0,33.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.781621,6.082365593562523E-8,22000.0,15.0,0.0,1.0,592.0,39.46666666666667,756.5714285714286,0.0,1.0,1.0,585.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
