learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.054878,4.028080130616824E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.122032,9.245058823790815E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.152182,1.1587315541174676E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.180268,1.3769226724074946E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.216639,1.6600794852193858E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,209.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.251968,1.9388676778309874E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1209.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.295102,2.275131319546037E-8,7000.0,3.0,0.0,0.0,?,0.0,693.3333333333334,?,0.0,0.0,129.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.330676,2.5527680040233664E-8,8000.0,4.0,0.0,0.0,?,0.0,568.0,?,0.0,1.0,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.372126,2.886129124710957E-8,9000.0,4.0,0.0,0.0,?,0.0,568.0,?,0.0,0.0,1937.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.40945,3.177168743064006E-8,10000.0,7.0,0.0,0.0,?,0.0,736.0,?,0.0,0.0,57.0,4536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
