learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.063459,4.905366338789463E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.13255,1.0515766272114381E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.172742,1.37794792610738E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.204853,1.6386990402307774E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.258179,2.0779800522658557E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.311642,2.518433881509635E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.360088,2.9175552591267556E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.405956,3.295437836605641E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.458341,3.727010584953758E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.503717,4.10083983052108E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.566864,4.62841983905269E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,17400.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.644588,5.434382938055528E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,95184.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
14000.0,0.695705,5.968410554859373E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,97912.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
15000.0,0.749602,6.53594310560988E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,101088.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.802875,7.098117764625284E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,101968.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.845575,7.548745104836092E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,101992.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.868114,7.786676658731367E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,102112.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.892272,8.041724084359076E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,102152.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.914253,8.273810637907849E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,102192.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.934844,8.491229389069808E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.956863,8.723739951228102E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,102232.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
23000.0,0.979673,8.964607832125491E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
24000.0,1.032542,9.720270319324401E-8,23000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,245680.0,0.0,2.0,69.0,62.0,62.0,4.0,0.0,0.0,1.0
25000.0,1.065846,9.984677919290132E-8,24000.0,2.0,2.0,1.0,4089.0,2044.5,0.0,0.0,1.0,1.0,891.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.082607,1.0117747093654341E-7,25000.0,2.0,2.0,1.0,4089.0,2044.5,0.0,0.0,1.0,0.0,1891.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.099044,1.0250182994744844E-7,26000.0,2.0,2.0,1.0,4089.0,2044.5,0.0,0.0,1.0,1.0,2891.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.115757,1.0386800433612532E-7,27000.0,2.0,2.0,1.0,4089.0,2044.5,0.0,0.0,1.0,0.0,3891.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.146375,1.0704333412564463E-7,28000.0,2.0,2.0,1.0,4089.0,2044.5,0.0,0.0,1.0,1.0,4891.0,98384.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
30000.0,1.165771,1.090779752160112E-7,29000.0,2.0,2.0,1.0,4089.0,2044.5,0.0,0.0,1.0,1.0,5891.0,102968.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
31000.0,1.183088,1.1089492336536446E-7,30000.0,2.0,2.0,1.0,4089.0,2044.5,0.0,0.0,1.0,1.0,6891.0,103056.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
32000.0,1.199931,1.1266457819276384E-7,31000.0,2.0,2.0,1.0,4089.0,2044.5,0.0,0.0,1.0,0.0,7891.0,103616.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
33000.0,1.217028,1.144612740497622E-7,32000.0,2.0,2.0,1.0,4089.0,2044.5,0.0,0.0,1.0,1.0,8891.0,103696.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
34000.0,1.234332,1.1627972319929135E-7,33000.0,2.0,2.0,1.0,4089.0,2044.5,0.0,0.0,1.0,1.0,9891.0,103696.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
35000.0,1.251313,1.180642288054029E-7,34000.0,2.0,2.0,1.0,4089.0,2044.5,0.0,0.0,1.0,0.0,10891.0,103696.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
36000.0,1.268717,1.1989318679190342E-7,35000.0,2.0,2.0,1.0,4089.0,2044.5,0.0,0.0,1.0,0.0,11891.0,103696.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
37000.0,1.288381,1.2195964449395734E-7,36000.0,2.0,2.0,1.0,4089.0,2044.5,0.0,0.0,1.0,1.0,12891.0,103696.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
38000.0,1.307844,1.2400497943369877E-7,37000.0,2.0,2.0,1.0,4089.0,2044.5,0.0,0.0,1.0,0.0,13891.0,103696.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
39000.0,1.327617,1.2610584918616544E-7,38000.0,2.0,2.0,1.0,4089.0,2044.5,0.0,0.0,1.0,1.0,14891.0,108160.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
40000.0,1.34488,1.2794039017417362E-7,39000.0,2.0,2.0,2.0,2044.5,2044.5,0.0,0.5,1.0,0.0,15891.0,108240.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
41000.0,1.36212,1.2977248694954643E-7,40000.0,2.0,2.0,2.0,2044.5,2044.5,0.0,0.5,1.0,1.0,16891.0,108240.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
42000.0,1.38059,1.3173529596585364E-7,41000.0,2.0,2.0,2.0,2044.5,2044.5,0.0,0.5,1.0,0.0,17891.0,108240.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
43000.0,1.399241,1.3371737847311626E-7,42000.0,2.0,2.0,2.0,2044.5,2044.5,0.0,0.5,1.0,1.0,18891.0,108248.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
44000.0,1.418987,1.3585792144967447E-7,43000.0,2.0,2.0,2.0,2044.5,2044.5,0.0,0.5,1.0,1.0,19891.0,116440.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
45000.0,1.438237,1.3738622024241417E-7,44000.0,3.0,4.0,2.0,4424.0,2949.3333333333335,20535.0,0.0,2.0,0.0,615.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.452099,1.3848675415747692E-7,45000.0,3.0,4.0,2.0,4424.0,2949.3333333333335,20535.0,0.0,2.0,0.0,1615.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.469402,1.3993943834884297E-7,46000.0,3.0,4.0,2.0,4424.0,2949.3333333333335,20535.0,0.0,2.0,1.0,2615.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
48000.0,1.490156,1.4178485373242033E-7,47000.0,3.0,4.0,2.0,4424.0,2949.3333333333335,20535.0,0.0,2.0,1.0,3615.0,41224.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
49000.0,1.505454,1.4314579443799123E-7,48000.0,3.0,4.0,2.0,4424.0,2949.3333333333335,20535.0,0.0,2.0,1.0,4615.0,41384.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
50000.0,1.522317,1.4466742402977412E-7,49000.0,3.0,4.0,2.0,4424.0,2949.3333333333335,20535.0,0.0,2.0,0.0,5615.0,46288.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
51000.0,1.542408,1.4654548814934159E-7,50000.0,3.0,4.0,2.0,4424.0,2949.3333333333335,20535.0,0.0,2.0,0.0,6615.0,58752.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
52000.0,1.557965,1.4800078604991234E-7,51000.0,3.0,4.0,2.0,4424.0,2949.3333333333335,20535.0,0.0,2.0,1.0,7615.0,59016.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
53000.0,1.573412,1.4944934245198962E-7,52000.0,3.0,4.0,2.0,4424.0,2949.3333333333335,20535.0,0.0,2.0,1.0,8615.0,59904.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
54000.0,1.588582,1.5087195432434477E-7,53000.0,3.0,4.0,2.0,4424.0,2949.3333333333335,20535.0,0.0,2.0,0.0,9615.0,59912.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
55000.0,1.603622,1.5228268632872233E-7,54000.0,3.0,4.0,2.0,4424.0,2949.3333333333335,20535.0,0.0,2.0,0.0,10615.0,59992.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
56000.0,1.618598,1.536875391958488E-7,55000.0,3.0,4.0,2.0,4424.0,2949.3333333333335,20535.0,0.0,2.0,1.0,11615.0,60024.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
57000.0,1.634958,1.5523806677510336E-7,56000.0,3.0,4.0,2.0,4424.0,2949.3333333333335,20535.0,0.0,2.0,0.0,12615.0,63744.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.650229,1.5668611072210798E-7,57000.0,3.0,4.0,2.0,4424.0,2949.3333333333335,20535.0,0.0,2.0,1.0,13615.0,63928.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
