learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.040426,3.0046091145939295E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.117922,9.051327920622296E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.155486,1.1982304296559758E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.186346,1.4390192992157407E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.215583,1.667144515655107E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.24655,1.908768265611596E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.275259,2.1327736984110545E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.302091,2.342133612475462E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.328835,2.550806895933218E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.355266,2.757037959165044E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.427465,3.3494870495051154E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12224.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.450054,3.5351419347441865E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.472001,3.715520338672731E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.493971,3.896087775420812E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.516676,4.082696043575804E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.538943,4.265704469341371E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.56109,4.447726636918055E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.586421,4.6589005146589546E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16752.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
20000.0,0.616611,4.9141370202932096E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
21000.0,0.643576,5.142119442837106E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
22000.0,0.662686,5.303697688298093E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
23000.0,0.679122,5.442666816628642E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
24000.0,0.694779,5.575049369699426E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
25000.0,0.710291,5.706205923524168E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
26000.0,0.725056,5.831046467439996E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
27000.0,0.743626,5.990161184635428E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,25664.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
28000.0,0.762151,6.148974671752918E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
29000.0,0.783438,6.333894054301911E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,30224.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
30000.0,0.800326,6.481267060049707E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,31752.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
31000.0,0.842409,6.81923134231733E-8,30000.0,1.0,3.0,1.0,10181.0,10181.0,?,0.0,1.0,1.0,931.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.857228,6.938241220389803E-8,31000.0,1.0,3.0,1.0,10181.0,10181.0,?,0.0,1.0,0.0,1931.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.87411,7.075813862805565E-8,32000.0,1.0,3.0,1.0,10181.0,10181.0,?,0.0,1.0,1.0,2931.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.8898,7.203672810768087E-8,33000.0,1.0,3.0,1.0,10181.0,10181.0,?,0.0,1.0,0.0,3931.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.907767,7.353883745148778E-8,34000.0,1.0,3.0,1.0,10181.0,10181.0,?,0.0,1.0,1.0,4931.0,17224.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,0.92243,7.476827041970359E-8,35000.0,1.0,3.0,1.0,10181.0,10181.0,?,0.0,1.0,1.0,5931.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,0.939023,7.617827621392078E-8,36000.0,1.0,3.0,1.0,10181.0,10181.0,?,0.0,1.0,1.0,6931.0,22504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,0.956089,7.764850200671288E-8,37000.0,1.0,3.0,1.0,10181.0,10181.0,?,0.0,1.0,1.0,7931.0,27016.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,0.973756,7.917072297591302E-8,38000.0,1.0,3.0,1.0,10181.0,10181.0,?,0.0,1.0,1.0,8931.0,27064.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,0.993134,8.08404069331785E-8,39000.0,1.0,3.0,2.0,5090.5,10181.0,?,0.5,1.0,0.0,9931.0,27072.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.024316,8.356395414099097E-8,40000.0,1.0,3.0,2.0,5090.5,10181.0,?,0.5,1.0,1.0,10931.0,31608.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
42000.0,1.048195,8.564968067531784E-8,41000.0,1.0,3.0,2.0,5090.5,10181.0,?,0.5,1.0,1.0,11931.0,31616.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
43000.0,1.071065,8.764727545902132E-8,42000.0,1.0,3.0,2.0,5090.5,10181.0,?,0.5,1.0,1.0,12931.0,31616.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
44000.0,1.088407,8.916202354555328E-8,43000.0,1.0,3.0,2.0,5090.5,10181.0,?,0.5,1.0,0.0,13931.0,31616.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
45000.0,1.104692,9.060113053768872E-8,44000.0,1.0,3.0,2.0,5090.5,10181.0,?,0.5,1.0,1.0,14931.0,35552.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
46000.0,1.131631,9.344269922003149E-8,45000.0,1.0,3.0,2.0,5090.5,10181.0,?,0.5,1.0,0.0,15931.0,101632.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
47000.0,1.150697,9.552823117416765E-8,46000.0,1.0,3.0,2.0,5090.5,10181.0,?,0.5,1.0,0.0,16931.0,116416.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
48000.0,1.16787,9.740765718329283E-8,47000.0,1.0,3.0,2.0,5090.5,10181.0,?,0.5,1.0,1.0,17931.0,116632.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
49000.0,1.186927,9.951638168551854E-8,48000.0,1.0,3.0,2.0,5090.5,10181.0,?,0.5,1.0,0.0,18931.0,121288.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
50000.0,1.205496,1.0158982291817664E-7,49000.0,1.0,3.0,2.0,5090.5,10181.0,?,0.5,1.0,0.0,19931.0,125168.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
51000.0,1.224086,1.0306572289516527E-7,50000.0,2.0,4.0,2.0,10372.0,10372.0,?,0.0,2.0,0.0,727.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
