learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,3.366322515,1.6543855487636478E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1.9018888E7
3000.0,4.223517166,2.0761424547217063E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1.9018888E7
4000.0,5.052979785,2.48425464649658E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1.9018888E7
5000.0,5.744826003,2.8246568176511276E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1.9018888E7
6000.0,6.446862996,3.170073053847146E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1.9018888E7
7000.0,7.318657241,3.599013251939028E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1.9018888E7
8000.0,7.977169543,3.923014469985404E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1.9018888E7
9000.0,8.95125113,4.4022820853450756E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1.9018888E7
10000.0,10.110995192,4.9779397974922086E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1.9186888E7
11000.0,10.994458505,5.420300777390937E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1.9354888E7
12000.0,12.019582954,5.9380486029170704E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,1.9522888E7
13000.0,13.024038085,6.449722748297166E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,1.9690888E7
14000.0,14.084502484,6.994537237658072E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,1.9858888E7
15000.0,15.066022791,7.50305998851998E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.0026888E7
16000.0,16.262276352,8.128034523159763E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,2.0194888E7
17000.0,17.377351557,8.715444286627158E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.0362888E7
18000.0,18.491552563,9.30723604058631E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,2.0530888E7
19000.0,19.526427421,9.861392602169123E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,2.0698888E7
20000.0,20.589355895,1.0435191032087725E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,2.0866888E7
21000.0,21.629902344,1.1001429414647634E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,2.1034888E7
22000.0,22.58013396,1.1522650678191518E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,2.1202888E7
23000.0,23.625175754,1.2100419173676215E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,2.1370888E7
24000.0,24.588407229,1.2637143862215803E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,2.1538888E7
25000.0,25.699301412,1.3260976205419764E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,2.1706888E7
26000.0,26.794907163,1.388098488699152E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.1874888E7
27000.0,27.818797448,1.446485943703272E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.2042888E7
28000.0,28.872999815,1.5070683264720055E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.2213896E7
29000.0,29.896631626,1.5663387835678177E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.2381896E7
30000.0,30.891141809,1.6243552677509503E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.2549896E7
31000.0,31.993677353,1.689152780484885E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.2717896E7
32000.0,33.079504403,1.7534402314262857E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.2885896E7
33000.0,34.211196635,1.8209350281719094E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.3053896E7
34000.0,35.353990187,1.8895885919700418E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.3221896E7
35000.0,36.411059102,1.953551650443695E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.3389896E7
36000.0,37.414801755,2.014724189786454E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.3557896E7
37000.0,38.652762541,2.090709062407199E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.3725896E7
38000.0,39.833275891,2.163680936664106E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.3893896E7
39000.0,40.981553801,2.2351592810853122E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.4061896E7
40000.0,42.145807498,2.3081380957246846E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.4229896E7
41000.0,43.366673812,2.385196163680991E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.4397896E7
42000.0,44.520099904,2.458498870125209E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.4565896E7
43000.0,45.816671956,2.541462322413352E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.4733896E7
44000.0,47.05203566,2.621046160786316E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.4901896E7
45000.0,48.368341962,2.70641652263082E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.5069896E7
46000.0,49.644043344,2.789707853538449E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.5237896E7
47000.0,50.86171354,2.8697395128939284E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.5405896E7
48000.0,51.903678166,2.938683846456447E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.5576904E7
49000.0,52.981589798,3.0104751872767397E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.5744904E7
50000.0,54.161552133,3.089576166537195E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.5912904E7
51000.0,55.390659207,3.172505846254223E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.6080904E7
52000.0,56.426823002,3.242867690992213E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.6248904E7
53000.0,57.466642307,3.313929690522878E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.6416904E7
54000.0,58.536646615,3.38751959715683E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.6584904E7
55000.0,59.799735253,3.474937903661684E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.6752904E7
56000.0,60.858255955,3.548658124036027E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.6920904E7
57000.0,61.987608663,3.6278022452073956E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.7088904E7
58000.0,63.302001936,3.7204851169173015E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.7256904E7
59000.0,64.505136531,3.805845618828156E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.7424904E7
60000.0,65.765600524,3.89582137043942E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.7592904E7
61000.0,66.910464015,3.9780427841607397E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.7760904E7
62000.0,68.133819669,4.0664330125469403E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.7928904E7
63000.0,69.288264101,4.150345989821133E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.8096904E7
64000.0,70.487612289,4.23804413889271E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.8264904E7
65000.0,71.747275583,4.3307000908535137E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.8432904E7
66000.0,72.884776813,4.4148646522445764E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.8600904E7
67000.0,73.95576971,4.4945736845841244E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.8768904E7
68000.0,75.267068725,4.592747703627631E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.8939912E7
69000.0,76.54191079,4.6887463408038486E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.9107912E7
70000.0,77.700359708,4.7764837792276747E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.9275912E7
71000.0,78.787807013,4.8593163922382995E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.9443912E7
72000.0,80.049505382,4.95597034531229E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.9611912E7
73000.0,81.253621486,5.048736467829422E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.9779912E7
74000.0,82.430817115,5.139940243665982E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.9947912E7
75000.0,83.552158573,5.227304046056878E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.0115912E7
76000.0,84.72594923,5.319264319333816E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.0283912E7
77000.0,85.947893117,5.415528220653642E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.0451912E7
78000.0,87.265939449,5.519935852284762E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.0619912E7
79000.0,88.531301375,5.620720093056051E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.0787912E7
80000.0,89.756463845,5.718834982189313E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.0955912E7
81000.0,90.994357856,5.818507463461297E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.1123912E7
82000.0,92.148962344,5.911975467971158E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.1291912E7
83000.0,93.504618439,6.02230827407679E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.1459912E7
84000.0,94.789089493,6.12740579523136E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.1627912E7
85000.0,96.030046225,6.229482244576122E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.1795912E7
86000.0,97.371006334,6.340367401204038E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.1963912E7
87000.0,98.729234615,6.45327078735412E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.2131912E7
88000.0,99.997418086,6.559250197895041E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.230292E7
89000.0,101.186205188,6.659111289120537E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.247092E7
90000.0,102.35588584,6.757875754068284E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.263892E7
91000.0,103.614751431,6.864717863004979E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.280692E7
92000.0,105.102542014,6.991635852958448E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.297492E7
93000.0,106.473949269,7.109221642732591E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.314292E7
94000.0,107.653179861,7.210842532704205E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.331092E7
95000.0,108.887521603,7.317749124600893E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.347892E7
96000.0,110.178349733,7.430109030278067E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.364692E7
97000.0,111.577589577,7.552513748081256E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.381492E7
98000.0,112.966726845,7.674638441146575E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.398292E7
99000.0,114.256635851,7.788600191765238E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.415092E7
100000.0,115.536113042,7.902196388154462E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.431892E7
