learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,0.966053,6.101378268872697E-8,47000.0,1.0,0.0,2.0,1507.0,3014.0,?,0.5,1.0,0.0,38000.0,244768.0
49000.0,0.988362,6.24264255269534E-8,48000.0,1.0,0.0,2.0,1507.0,3014.0,?,0.5,1.0,0.0,39000.0,244768.0
50000.0,1.00947,6.3763019055542E-8,49000.0,1.0,0.0,2.0,1507.0,3014.0,?,0.5,1.0,1.0,40000.0,244768.0
51000.0,1.023477,6.46499655002521E-8,50000.0,1.0,0.0,2.0,1507.0,3014.0,?,0.5,1.0,0.0,41000.0,244768.0
52000.0,1.036085,6.54483249473075E-8,51000.0,1.0,0.0,2.0,1507.0,3014.0,?,0.5,1.0,1.0,42000.0,244768.0
53000.0,1.048142,6.62117941615482E-8,52000.0,1.0,0.0,2.0,1507.0,3014.0,?,0.5,1.0,1.0,43000.0,244768.0
54000.0,1.058672,6.687857120608288E-8,53000.0,1.0,0.0,2.0,1507.0,3014.0,?,0.5,1.0,1.0,44000.0,244768.0
55000.0,1.069102,6.753901608495247E-8,54000.0,1.0,0.0,2.0,1507.0,3014.0,?,0.5,1.0,1.0,45000.0,244768.0
56000.0,1.079683,6.820902253397635E-8,55000.0,1.0,0.0,2.0,1507.0,3014.0,?,0.5,1.0,0.0,46000.0,244768.0
57000.0,1.090249,6.887807915815046E-8,56000.0,1.0,0.0,2.0,1507.0,3014.0,?,0.5,1.0,1.0,47000.0,244768.0
58000.0,1.100932,6.955454441615274E-8,57000.0,1.0,0.0,2.0,1507.0,3014.0,?,0.5,1.0,0.0,48000.0,244768.0
59000.0,1.1123,7.027438500896094E-8,58000.0,2.0,0.0,2.0,1507.0,1507.0,0.0,0.5,1.0,1.0,49000.0,244768.0
60000.0,1.123542,7.098624707303111E-8,59000.0,2.0,0.0,3.0,1004.6666666666666,1507.0,0.0,0.6666666666666666,1.0,0.0,50000.0,244768.0
61000.0,1.13439,7.16731604043808E-8,60000.0,2.0,0.0,3.0,1004.6666666666666,1507.0,0.0,0.6666666666666666,1.0,0.0,51000.0,244768.0
62000.0,1.145203,7.235785747774771E-8,61000.0,2.0,0.0,3.0,1004.6666666666666,1507.0,0.0,0.6666666666666666,1.0,1.0,52000.0,244768.0
63000.0,1.155989,7.304084486638504E-8,62000.0,2.0,0.0,3.0,1004.6666666666666,1507.0,0.0,0.6666666666666666,1.0,0.0,53000.0,244768.0
64000.0,1.166684,7.371806998426713E-8,63000.0,2.0,0.0,3.0,1004.6666666666666,1507.0,0.0,0.6666666666666666,1.0,1.0,54000.0,244768.0
65000.0,1.176921,7.436629378340309E-8,64000.0,2.0,0.0,3.0,1004.6666666666666,1507.0,0.0,0.6666666666666666,1.0,0.0,55000.0,244768.0
66000.0,1.18718,7.501591065898535E-8,65000.0,2.0,0.0,3.0,1004.6666666666666,1507.0,0.0,0.6666666666666666,1.0,0.0,56000.0,244768.0
67000.0,1.19739,7.566242477339173E-8,66000.0,2.0,0.0,3.0,1004.6666666666666,1507.0,0.0,0.6666666666666666,1.0,1.0,57000.0,244768.0
68000.0,1.207448,7.629931399598716E-8,67000.0,2.0,0.0,3.0,1004.6666666666666,1507.0,0.0,0.6666666666666666,1.0,1.0,58000.0,244768.0
69000.0,1.217835,7.695703604362074E-8,68000.0,2.0,0.0,3.0,1004.6666666666666,1507.0,0.0,0.6666666666666666,1.0,0.0,59000.0,244768.0
70000.0,1.22875,7.764819192596605E-8,69000.0,2.0,0.0,3.0,1004.6666666666666,1507.0,0.0,0.6666666666666666,1.0,1.0,60000.0,244768.0
71000.0,1.239226,7.831154960104158E-8,70000.0,2.0,0.0,3.0,1004.6666666666666,1507.0,0.0,0.6666666666666666,1.0,1.0,61000.0,244768.0
72000.0,1.249956,7.899099097690646E-8,71000.0,2.0,0.0,3.0,1004.6666666666666,1507.0,0.0,0.6666666666666666,1.0,1.0,62000.0,244768.0
73000.0,1.260468,7.965662823162142E-8,72000.0,2.0,0.0,3.0,1004.6666666666666,1507.0,0.0,0.6666666666666666,1.0,0.0,63000.0,244768.0
74000.0,1.270673,8.030282573774454E-8,73000.0,2.0,0.0,3.0,1004.6666666666666,1507.0,0.0,0.6666666666666666,1.0,1.0,64000.0,244768.0
75000.0,1.28187,8.101183832726541E-8,74000.0,2.0,0.0,3.0,1004.6666666666666,1507.0,0.0,0.6666666666666666,1.0,0.0,65000.0,244768.0
76000.0,1.294677,8.182279878399435E-8,75000.0,2.0,0.0,3.0,1004.6666666666666,1507.0,0.0,0.6666666666666666,1.0,1.0,66000.0,244768.0
77000.0,1.30741,8.26290734381311E-8,76000.0,2.0,0.0,3.0,1004.6666666666666,1507.0,0.0,0.6666666666666666,1.0,0.0,67000.0,244768.0
78000.0,1.318504,8.333156389701693E-8,77000.0,2.0,0.0,3.0,1004.6666666666666,1507.0,0.0,0.6666666666666666,1.0,1.0,68000.0,244768.0
79000.0,1.329702,8.404063980819445E-8,78000.0,2.0,0.0,3.0,1004.6666666666666,1507.0,0.0,0.6666666666666666,1.0,1.0,69000.0,244768.0
80000.0,1.341854,8.4810124579817E-8,79000.0,2.0,0.0,4.0,753.5,1507.0,0.0,0.75,1.0,1.0,70000.0,244768.0
81000.0,1.35544,8.567041260707705E-8,80000.0,2.0,0.0,4.0,753.5,1507.0,0.0,0.75,1.0,1.0,71000.0,244768.0
82000.0,1.370214,8.660592676243844E-8,81000.0,2.0,0.0,4.0,753.5,1507.0,0.0,0.75,1.0,0.0,72000.0,244768.0
83000.0,1.384249,8.749464621353476E-8,82000.0,3.0,0.0,4.0,1502.0,2002.6666666666667,24666.0,0.5,2.0,0.0,73000.0,244768.0
84000.0,1.398165,8.837583038748962E-8,83000.0,3.0,0.0,4.0,1502.0,2002.6666666666667,24666.0,0.5,2.0,0.0,74000.0,244768.0
85000.0,1.411082,8.919375622645017E-8,84000.0,3.0,0.0,4.0,1502.0,2002.6666666666667,24666.0,0.5,2.0,1.0,75000.0,244768.0
86000.0,1.423885,9.00044633965525E-8,85000.0,3.0,0.0,4.0,1502.0,2002.6666666666667,24666.0,0.5,2.0,1.0,76000.0,244768.0
87000.0,1.436246,9.078718239441511E-8,86000.0,3.0,0.0,4.0,1502.0,2002.6666666666667,24666.0,0.5,2.0,1.0,77000.0,244768.0
88000.0,1.447221,9.148213757615948E-8,87000.0,3.0,0.0,4.0,1502.0,2002.6666666666667,24666.0,0.5,2.0,1.0,78000.0,244768.0
89000.0,1.457655,9.214283574165567E-8,88000.0,3.0,0.0,4.0,1502.0,2002.6666666666667,24666.0,0.5,2.0,0.0,79000.0,244768.0
90000.0,1.468393,9.282278369077376E-8,89000.0,3.0,0.0,4.0,1502.0,2002.6666666666667,24666.0,0.5,2.0,1.0,80000.0,244768.0
91000.0,1.47929,9.351279978329934E-8,90000.0,3.0,0.0,4.0,1502.0,2002.6666666666667,24666.0,0.5,2.0,1.0,81000.0,244768.0
92000.0,1.490164,9.420135947772195E-8,91000.0,3.0,0.0,4.0,1502.0,2002.6666666666667,24666.0,0.5,2.0,1.0,82000.0,244768.0
93000.0,1.501055,9.489099564030763E-8,92000.0,3.0,0.0,4.0,1502.0,2002.6666666666667,24666.0,0.5,2.0,0.0,83000.0,244768.0
94000.0,1.511535,9.555460660200977E-8,93000.0,3.0,0.0,4.0,1502.0,2002.6666666666667,24666.0,0.5,2.0,1.0,84000.0,244768.0
95000.0,1.52198,9.621600130572911E-8,94000.0,3.0,0.0,4.0,1502.0,2002.6666666666667,24666.0,0.5,2.0,1.0,85000.0,244768.0
96000.0,1.53246,9.687961226743125E-8,95000.0,3.0,0.0,4.0,1502.0,2002.6666666666667,24666.0,0.5,2.0,1.0,86000.0,244768.0
97000.0,1.542976,9.754550280877283E-8,96000.0,3.0,0.0,4.0,1502.0,2002.6666666666667,24666.0,0.5,2.0,1.0,87000.0,244768.0
98000.0,1.553547,9.82148760412302E-8,97000.0,3.0,0.0,4.0,1502.0,2002.6666666666667,24666.0,0.5,2.0,0.0,88000.0,244768.0
99000.0,1.564071,9.888127315582498E-8,98000.0,3.0,0.0,4.0,1502.0,2002.6666666666667,24666.0,0.5,2.0,1.0,89000.0,244768.0
100000.0,1.574811,9.956134774825636E-8,99000.0,3.0,0.0,4.0,1502.0,2002.6666666666667,24666.0,0.5,2.0,0.0,90000.0,244768.0
