learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,3.288732009,2.02987513276372E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.3880464E7
3000.0,4.359409119,2.691328007433811E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.3880464E7
4000.0,5.377772839,3.3248882128122275E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,2.4048464E7
5000.0,6.293487221,3.898566474877942E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,2.4216464E7
6000.0,7.187400995,4.4624721589796255E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,2.4384464E7
7000.0,8.303232073,5.1712190476719144E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,2.4552464E7
8000.0,9.424878888,5.888534811293044E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,2.4720464E7
9000.0,10.41543093,6.526317932751493E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.4888464E7
10000.0,11.414615068,7.17400159643761E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.5056464E7
11000.0,12.4581459,7.854966706700726E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.5224464E7
12000.0,13.547017663,8.570251859378639E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,2.5392464E7
13000.0,14.57285307,9.248586580601699E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,2.5560464E7
14000.0,15.513430916,9.874632564766214E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,2.5728464E7
15000.0,16.441115277,1.0496128557177128E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,2.5896464E7
16000.0,17.516645545,1.1221347375161926E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,2.6064464E7
17000.0,18.520369083,1.1902510020802235E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,2.6232464E7
18000.0,19.53516948,1.2595600315708696E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,2.6400464E7
19000.0,20.615772049,1.333832878717452E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,2.6568464E7
20000.0,21.647414783,1.4051889486826693E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,2.6736464E7
21000.0,22.590515876,1.470830709418181E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.6904464E7
22000.0,23.660907378,1.5458056824353212E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.7075472E7
23000.0,24.622505487,1.6135782102758126E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.7243472E7
24000.0,25.591031105,1.6822599203109639E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.7411472E7
25000.0,26.477152201,1.745483146399325E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.7579472E7
26000.0,27.498460376,1.8187956176816405E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.7747472E7
27000.0,28.509062895,1.8917788310774365E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.7915472E7
28000.0,29.572512351,1.9690407129310746E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.8083472E7
29000.0,30.575113738,2.042317599989023E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.8251472E7
30000.0,31.503019457,2.1105385064654108E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.8419472E7
31000.0,32.476212498,2.1825119656659884E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.8587472E7
32000.0,33.486476089,2.2576660921936557E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.8755472E7
33000.0,34.431274153,2.3283608236121083E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.8923472E7
34000.0,35.55925885,2.413252778331518E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.9091472E7
35000.0,36.57205795,2.489916062656236E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.9259472E7
36000.0,37.681288653,2.574360776160995E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.9427472E7
37000.0,38.796656977,2.659757499368674E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.9595472E7
