learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.102846,9.12214116503795E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,228.0,4560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175248,1.589701955517133E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,228.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229783,2.107609931172596E-8,3000.0,2.0,0.0,0.0,?,0.0,71.0,?,0.0,1.0,383.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279586,2.5740545563813713E-8,4000.0,4.0,0.0,0.0,?,0.0,321.0,?,0.0,0.0,241.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321444,2.992163446835346E-8,5000.0,5.0,0.0,0.0,?,0.0,335.8,?,0.0,1.0,846.0,8376.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.368909,3.4712596862680384E-8,6000.0,6.0,0.0,0.0,?,0.0,428.1666666666667,?,0.0,0.0,956.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.410273,3.861722554183669E-8,7000.0,10.0,0.0,0.0,?,0.0,423.7,?,0.0,0.0,288.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.452163,4.2568819361428423E-8,8000.0,13.0,0.0,0.0,?,0.0,403.53846153846155,?,0.0,1.0,279.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.497118,4.689411525304119E-8,9000.0,15.0,0.0,0.0,?,0.0,400.2,?,0.0,1.0,522.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.524272,4.959662442199058E-8,10000.0,16.0,0.0,0.0,?,0.0,414.3125,?,0.0,1.0,896.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.556872,5.261512656799621E-8,11000.0,19.0,0.0,0.0,?,0.0,444.8421052631579,?,0.0,0.0,73.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.586588,5.53728661665486E-8,12000.0,23.0,0.0,0.0,?,0.0,409.8695652173913,?,0.0,0.0,98.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.61719,5.851733962073923E-8,13000.0,23.0,0.0,0.0,?,0.0,409.8695652173913,?,0.0,1.0,1098.0,11568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.641658,6.124947167312106E-8,14000.0,23.0,0.0,0.0,?,0.0,409.8695652173913,?,0.0,1.0,2098.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
