learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.063085,5.675490014255047E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.129968,1.2028757242692841E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.168143,1.5655029635462497E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.215099,2.0115415921641722E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.248046,2.3245076603359646E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.276416,2.593996456099881E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.305576,2.870989522172345E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.335496,3.1552018862631584E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.367233,3.456674072063631E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.39541,3.7243295460939404E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.478747,4.470110287268956E-8,11000.0,5.0,0.0,0.0,?,0.0,120.2,?,0.0,1.0,191.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.526686,4.911963526780406E-8,12000.0,8.0,0.0,0.0,?,0.0,160.0,?,0.0,0.0,512.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.576071,5.367553362415896E-8,13000.0,10.0,0.0,0.0,?,0.0,226.8,?,0.0,0.0,524.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.618384,5.743505396569768E-8,14000.0,16.0,0.0,0.0,?,0.0,230.75,?,0.0,0.0,100.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.651945,6.050461302200953E-8,15000.0,19.0,0.0,0.0,?,0.0,230.6315789473684,?,0.0,1.0,410.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.682867,6.324826445844438E-8,16000.0,23.0,0.0,0.0,?,0.0,248.2173913043478,?,0.0,0.0,83.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.708183,6.547868293192652E-8,17000.0,27.0,0.0,0.0,?,0.0,251.22222222222223,?,0.0,0.0,9.0,4512.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.729695,6.751077128781213E-8,18000.0,28.0,0.0,0.0,?,0.0,249.67857142857142,?,0.0,1.0,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.754243,6.986826091176934E-8,19000.0,29.0,0.0,1.0,0.0,0.0,269.86206896551727,1.0,0.0,0.0,966.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.78328,7.249532001506951E-8,20000.0,31.0,0.0,1.0,211.0,6.806451612903226,300.06666666666666,0.0,1.0,1.0,296.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.807609,7.478062071320083E-8,21000.0,32.0,0.0,1.0,211.0,6.59375,308.80645161290323,0.0,1.0,1.0,725.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.840564,7.771577367972995E-8,22000.0,36.0,0.0,1.0,211.0,5.861111111111111,319.2857142857143,0.0,1.0,0.0,123.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.86785,8.014635325512952E-8,23000.0,39.0,0.0,1.0,211.0,5.410256410256411,320.3421052631579,0.0,1.0,1.0,125.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.891452,8.226698971663911E-8,24000.0,40.0,0.0,1.0,211.0,5.275,335.2307692307692,0.0,1.0,1.0,224.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.923086,8.508848084550763E-8,25000.0,47.0,0.0,1.0,211.0,4.48936170212766,307.7391304347826,0.0,1.0,0.0,142.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.944655,8.710492847073408E-8,26000.0,49.0,0.0,1.0,211.0,4.3061224489795915,304.9583333333333,0.0,1.0,1.0,660.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
