learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.078819,5.878508718063434E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.18777,1.4421933107078076E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.233126,1.797853705369764E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.267501,2.0674062687903644E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.314786,2.4437417092008725E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.357483,2.7835971739970976E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.398988,3.113964672096901E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.442223,3.458102457432283E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.496418,3.889478594271673E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.543852,4.2670391750418477E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.591588,4.65255584836834E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,17400.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.658655,5.3293139636516574E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,95184.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
14000.0,0.707179,5.8227247662014434E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,97912.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
15000.0,0.737389,6.132412643896209E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,101088.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.756812,6.33196331684788E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,101968.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.779763,6.56777468841109E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,101992.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.801066,6.786719722259376E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,102112.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.820026,6.981603813875052E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,102152.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.839472,7.181503474919333E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,102192.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.859308,7.385420441834463E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.87856,7.583345756969517E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,102232.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
23000.0,0.897847,7.781634890577859E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
24000.0,0.963711,8.704675060386459E-8,23000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,245680.0,0.0,2.0,69.0,62.0,62.0,4.0,0.0,0.0,1.0
25000.0,1.001658,8.999229662741224E-8,24000.0,1.0,2.0,1.0,4089.0,4089.0,?,0.0,1.0,1.0,1043.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.025263,9.182457886015375E-8,25000.0,1.0,2.0,1.0,4089.0,4089.0,?,0.0,1.0,0.0,2043.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.049866,9.376304651920994E-8,26000.0,1.0,2.0,1.0,4089.0,4089.0,?,0.0,1.0,1.0,3043.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.069818,9.533531015738845E-8,27000.0,1.0,2.0,1.0,4089.0,4089.0,?,0.0,1.0,0.0,4043.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.106358,9.906097223982215E-8,28000.0,1.0,2.0,1.0,4089.0,4089.0,?,0.0,1.0,1.0,5043.0,98472.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
30000.0,1.133796,1.0189066752170524E-7,29000.0,1.0,2.0,1.0,4089.0,4089.0,?,0.0,1.0,1.0,6043.0,102968.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
31000.0,1.154505,1.0402686897044381E-7,30000.0,1.0,2.0,1.0,4089.0,4089.0,?,0.0,1.0,1.0,7043.0,103056.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
32000.0,1.176699,1.0631946835046014E-7,31000.0,1.0,2.0,1.0,4089.0,4089.0,?,0.0,1.0,0.0,8043.0,103616.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
33000.0,1.198292,1.0855043242582017E-7,32000.0,1.0,2.0,1.0,4089.0,4089.0,?,0.0,1.0,1.0,9043.0,103696.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
34000.0,1.222999,1.1110313142132428E-7,33000.0,1.0,2.0,1.0,4089.0,4089.0,?,0.0,1.0,1.0,10043.0,103696.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
35000.0,1.247021,1.1358505699990524E-7,34000.0,1.0,2.0,1.0,4089.0,4089.0,?,0.0,1.0,0.0,11043.0,103696.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
36000.0,1.270388,1.1599930872726771E-7,35000.0,1.0,2.0,1.0,4089.0,4089.0,?,0.0,1.0,0.0,12043.0,103696.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
37000.0,1.291796,1.1821115881411565E-7,36000.0,1.0,2.0,1.0,4089.0,4089.0,?,0.0,1.0,1.0,13043.0,103696.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
38000.0,1.316677,1.207818352907068E-7,37000.0,1.0,2.0,1.0,4089.0,4089.0,?,0.0,1.0,0.0,14043.0,103696.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
39000.0,1.346324,1.2387941241057382E-7,38000.0,1.0,2.0,1.0,4089.0,4089.0,?,0.0,1.0,1.0,15043.0,108168.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
40000.0,1.376233,1.2700492090649074E-7,39000.0,1.0,2.0,2.0,2044.5,4089.0,?,0.5,1.0,0.0,16043.0,108240.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
41000.0,1.400595,1.2955076456483866E-7,40000.0,1.0,2.0,2.0,2044.5,4089.0,?,0.5,1.0,1.0,17043.0,108240.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
42000.0,1.428491,1.3246591334955559E-7,41000.0,1.0,2.0,2.0,2044.5,4089.0,?,0.5,1.0,0.0,18043.0,108240.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
43000.0,1.457459,1.3549314673162167E-7,42000.0,1.0,2.0,2.0,2044.5,4089.0,?,0.5,1.0,1.0,19043.0,108248.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
44000.0,1.488394,1.387610856340163E-7,43000.0,1.0,2.0,2.0,2044.5,4089.0,?,0.5,1.0,1.0,20043.0,112616.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
45000.0,1.525071,1.4161131491263706E-7,44000.0,2.0,4.0,2.0,4436.0,4436.0,?,0.0,2.0,0.0,613.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.545081,1.4316756691783666E-7,45000.0,2.0,4.0,2.0,4436.0,4436.0,?,0.0,2.0,0.0,1613.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.572674,1.454394971124E-7,46000.0,2.0,4.0,2.0,4436.0,4436.0,?,0.0,2.0,1.0,2613.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
