learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.093185,8.183274666468303E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165549,1.4890947176350488E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232834,2.1380295846611262E-8,3000.0,2.0,0.0,0.0,?,0.0,27.0,?,0.0,1.0,554.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298427,2.836349637558063E-8,4000.0,2.0,0.0,0.0,?,0.0,27.0,?,0.0,0.0,1554.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.361194,3.443399077281356E-8,5000.0,3.0,0.0,0.0,?,0.0,685.0,?,0.0,0.0,553.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.426557,4.0468095915599E-8,6000.0,6.0,0.0,0.0,?,0.0,595.0,?,0.0,0.0,38.0,4520.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.48701,4.6089837646318805E-8,7000.0,9.0,0.0,0.0,?,0.0,499.0,?,0.0,0.0,117.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.546767,5.1689152148448754E-8,8000.0,12.0,0.0,0.0,?,0.0,450.0833333333333,?,0.0,0.0,207.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.621278,5.860694060929947E-8,9000.0,19.0,0.0,0.0,?,0.0,342.36842105263156,?,0.0,1.0,103.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.667456,6.287940876972343E-8,10000.0,24.0,0.0,0.0,?,0.0,314.375,?,0.0,0.0,63.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.709572,6.684369257547788E-8,11000.0,25.0,0.0,0.0,?,0.0,334.32,?,0.0,1.0,250.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.744016,7.017693124504553E-8,12000.0,29.0,0.0,0.0,?,0.0,311.9655172413793,?,0.0,1.0,561.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.772227,7.28419441026118E-8,13000.0,31.0,0.0,0.0,?,0.0,332.5806451612903,?,0.0,0.0,298.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.796103,7.521944478568103E-8,14000.0,32.0,0.0,0.0,?,0.0,334.53125,?,0.0,0.0,903.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.826811,7.812580772158171E-8,15000.0,37.0,0.0,0.0,?,0.0,332.0,?,0.0,0.0,324.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.850794,8.041494061342543E-8,16000.0,38.0,0.0,0.0,?,0.0,347.2631578947368,?,0.0,0.0,412.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.876843,8.284331487905647E-8,17000.0,41.0,0.0,0.0,?,0.0,352.6341463414634,?,0.0,0.0,150.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.902391,8.527854591401086E-8,18000.0,44.0,0.0,0.0,?,0.0,345.77272727272725,?,0.0,0.0,394.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
