learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.050832,3.7524572014808655E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,737.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.128429,9.756469167768956E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,737.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.159284,1.2143852561712265E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,737.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.188485,1.4403258897364139E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,737.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.216632,1.6581112742424012E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,737.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.248527,1.9048965387046338E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,737.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.274373,2.1048781014978886E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,737.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.298603,2.2923559807240963E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,737.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.322844,2.479918971657753E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,737.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.347607,2.6715208999812602E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,737.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.389231,3.001870775802268E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1737.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.426389,3.29792967148953E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2737.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.484858,3.7520597575025425E-8,13000.0,3.0,0.0,0.0,?,0.0,128.66666666666666,?,0.0,1.0,559.0,4560.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
