learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,4.524968922,2.943913934423535E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.5170448E7
3000.0,6.01552041,3.914503363978236E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.5170448E7
4000.0,7.180835878,4.6733116872351574E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.5170448E7
5000.0,8.417478324,5.478565377489613E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.5170448E7
6000.0,9.825461491,6.395389512638946E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.5170448E7
7000.0,11.054084996,7.195421578928391E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.5170448E7
8000.0,12.228704143,7.960288097803557E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.5170448E7
9000.0,13.365385812,8.70045119956955E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.5170448E7
10000.0,14.919183885,9.718977430694824E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,2.5338448E7
11000.0,16.342998324,1.0658486562278381E-4,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,2.5506448E7
12000.0,17.846059094,1.165681923400132E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,2.5674448E7
13000.0,19.276136467,1.2612891709858968E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,2.5842448E7
14000.0,20.725705825,1.3588295551667727E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,2.6010448E7
15000.0,22.177861804,1.4571751230119446E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.6178448E7
16000.0,23.706800016,1.5613851807674394E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.6346448E7
17000.0,25.178908162,1.662361592867881E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.6514448E7
18000.0,26.689943966,1.766664894558566E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,2.6682448E7
19000.0,28.162570772,1.8689569410214476E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,2.6850448E7
20000.0,29.640006242,1.972225127219867E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,2.7018448E7
21000.0,31.129875715,2.0770099348098637E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,2.7186448E7
22000.0,32.634331831,2.1834745059053597E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,2.7354448E7
23000.0,34.151299963,2.2914838046788087E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,2.7522448E7
24000.0,35.765754381,2.407135871722315E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,2.7690448E7
25000.0,37.232914625,2.512874116686387E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,2.7858448E7
26000.0,38.822938398,2.6281581883854516E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,2.8026448E7
27000.0,40.390887098,2.7425231727500564E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.8194448E7
28000.0,41.919912013,2.854725524842286E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.8365456E7
29000.0,43.506805595,2.971864065728524E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.8533456E7
30000.0,44.987475814,3.081805120539653E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.8701456E7
31000.0,46.50887133,3.195431288824423E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.8869456E7
32000.0,47.834569647,3.295017887371499E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.9037456E7
33000.0,49.132202396,3.3930601709798665E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.9205456E7
34000.0,50.575143763,3.502708334188176E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.9373456E7
35000.0,52.039686093,3.614634455623181E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.9541456E7
36000.0,53.530796624,3.7292390864201476E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.9709456E7
37000.0,54.916830687,3.836370083850949E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.9877456E7
38000.0,56.498792347,3.959332498472265E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,3.0045456E7
39000.0,58.046576748,4.0803110833400116E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,3.0213456E7
40000.0,59.652826973,4.206557602871206E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.0381456E7
41000.0,61.270611893,4.33441383248682E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.0549456E7
42000.0,62.805476038,4.456383773869466E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.0717456E7
43000.0,64.387162789,4.582761961763132E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.0885456E7
44000.0,65.914542506,4.7054647945034283E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.1053456E7
45000.0,67.447227873,4.8292599907819516E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.1221456E7
46000.0,68.900996377,4.947312894578844E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.1389456E7
47000.0,70.363364266,5.066699679499857E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.1557456E7
48000.0,71.902764822,5.193056391531724E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.1728464E7
