learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.135488,1.1309364636739094E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4528.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210001,1.7892389165030583E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304053,2.61911210252179E-8,3000.0,21.0,0.0,0.0,?,0.0,46.714285714285715,?,0.0,1.0,19.0,4488.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.376064,3.2538346132884416E-8,4000.0,42.0,0.0,0.0,?,0.0,47.476190476190474,?,0.0,0.0,6.0,4488.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.436073,3.783215671777724E-8,5000.0,63.0,0.0,0.0,?,0.0,47.38095238095238,?,0.0,0.0,15.0,4536.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.498111,4.331792729596296E-8,6000.0,80.0,0.0,0.0,?,0.0,49.6125,?,0.0,0.0,31.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.559739,4.878045288225014E-8,7000.0,104.0,0.0,0.0,?,0.0,47.55769230769231,?,0.0,0.0,54.0,4560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.608288,5.306852210933962E-8,8000.0,124.0,0.0,0.0,?,0.0,48.24193548387097,?,0.0,0.0,18.0,4520.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.662566,5.787248815720279E-8,9000.0,146.0,0.0,0.0,?,0.0,47.678082191780824,?,0.0,1.0,39.0,4544.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.7103,6.20842260805269E-8,10000.0,161.0,0.0,0.0,?,0.0,49.63354037267081,?,0.0,0.0,9.0,4432.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.764945,6.69057457273205E-8,11000.0,184.0,0.0,0.0,?,0.0,48.86413043478261,?,0.0,1.0,9.0,4432.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.812075,7.106331275155146E-8,12000.0,204.0,0.0,0.0,?,0.0,48.990196078431374,?,0.0,1.0,6.0,4432.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.855118,7.486818480408853E-8,13000.0,225.0,0.0,0.0,?,0.0,48.77333333333333,?,0.0,0.0,26.0,4528.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.895573,7.843834088287419E-8,14000.0,243.0,0.0,0.0,?,0.0,49.34156378600823,?,0.0,0.0,10.0,4472.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
