learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,42.689789407,3.0364576660271936E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.9549936E7
27000.0,44.294550674,3.159832535422202E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.9717936E7
28000.0,45.973743584,3.289659553835258E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.9885936E7
29000.0,47.622846851,3.417876916229941E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,3.0053936E7
30000.0,49.453073221,3.560972001988585E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,3.0221936E7
31000.0,50.885779096,3.6736098790598456E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,3.0389936E7
32000.0,52.455059139,3.797667114256263E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,3.0557936E7
33000.0,54.101937888,3.9285745682707447E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,3.0725936E7
34000.0,55.776435081,4.062405128416235E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.0893936E7
35000.0,57.580028254,4.2073372776783066E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,3.1061936E7
36000.0,59.399963683,4.35437362421227E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.1229936E7
37000.0,61.01349206,4.485435185398628E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.1397936E7
38000.0,62.683586182,4.6218172461683354E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.1565936E7
39000.0,64.36967433,4.760238202840687E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.1733936E7
40000.0,66.079304789,4.901334921984673E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.1901936E7
41000.0,67.880822407,5.050798108211801E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.2069936E7
42000.0,69.484052325,5.184507116214686E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.2237936E7
43000.0,71.034519569,5.314489589023822E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.2405936E7
44000.0,72.662794108,5.451715335701878E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.2576944E7
45000.0,74.315222003,5.591694823208895E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,3.2744944E7
46000.0,76.04168588,5.738696353619316E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.2912944E7
47000.0,77.762038827,5.885925257635897E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,3.3080944E7
48000.0,79.365312643,6.023831265220625E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.3248944E7
49000.0,80.996144711,6.164816490573188E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.3416944E7
50000.0,82.60518411,6.304617058656512E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,3.3584944E7
51000.0,84.211616534,6.444889304210187E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.3752944E7
52000.0,85.902280567,6.59325137035733E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.3920944E7
53000.0,87.596250831,6.742639799205052E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.4088944E7
54000.0,89.265184047,6.890545599386835E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.4256944E7
55000.0,90.796133914,7.026888284017249E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.4424944E7
56000.0,92.338988628,7.164961736666106E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.4592944E7
57000.0,93.772731365,7.293893648409206E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.4760944E7
58000.0,95.305721955,7.432416867124348E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.4928944E7
59000.0,96.838699591,7.571605173747653E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.5096944E7
60000.0,98.351629061,7.709630731358324E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.5264944E7
61000.0,99.880647565,7.849788639940338E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.5432944E7
62000.0,101.375626381,7.98747603451587E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.5600944E7
63000.0,103.014294183,8.13910936307832E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.5768944E7
64000.0,104.681308431,8.294103201544497E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.5939952E7
65000.0,106.416405061,8.456181232550564E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.6107952E7
66000.0,108.284991388,8.631540860160503E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.6275952E7
67000.0,110.022416895,8.795346665153745E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.6443952E7
68000.0,111.785498563,8.96233761823973E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.6611952E7
69000.0,113.532715208,9.128585280025835E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.6779952E7
70000.0,115.313531952,9.298803964783244E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.6947952E7
71000.0,117.061874323,9.46667845873402E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.7115952E7
72000.0,118.849697867,9.639120923510165E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.7283952E7
73000.0,120.491598279,9.798202138494745E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.7451952E7
74000.0,122.15946459,9.960524033033637E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.7619952E7
75000.0,123.678974637,0.0010109067843504375,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.7787952E7
76000.0,125.355477468,0.0010273687544749604,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.7955952E7
77000.0,127.161097902,0.001045177035659247,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.8123952E7
78000.0,128.968057274,0.0010630770559413867,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.8291952E7
79000.0,130.778403063,0.0010810893033385222,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.8459952E7
80000.0,132.499341142,0.0010982867731856396,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.8627952E7
81000.0,134.302248328,0.0011163817242264007,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.8795952E7
82000.0,136.114106136,0.0011346452550046173,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.8963952E7
83000.0,137.932818448,0.0011530569235641002,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.9131952E7
84000.0,139.774794379,0.0011717855893483746,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.930296E7
85000.0,141.519148672,0.0011895974798652267,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.947096E7
86000.0,143.341711216,0.0012082871794860408,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.963896E7
87000.0,145.254210752,0.001227982269959973,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.980696E7
88000.0,147.032957924,0.001246377274094498,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.997496E7
89000.0,148.8344996,0.001265086306848912,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,4.014296E7
90000.0,150.523368343,0.0012826986309307708,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.031096E7
91000.0,152.383662935,0.001302179516655873,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.047896E7
92000.0,154.044301961,0.001319641796320086,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,4.064696E7
93000.0,155.775849128,0.0013379249592999137,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,4.081496E7
94000.0,157.48750378,0.0013560724714673808,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.098296E7
95000.0,159.352235383,0.001375923999059597,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,4.115096E7
96000.0,161.117510988,0.001394793461615071,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,4.131896E7
97000.0,162.913090287,0.001414064886730026,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.148696E7
98000.0,164.710280252,0.0014334317076172944,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,4.165496E7
99000.0,166.33584422,0.0014510197077438668,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.182296E7
100000.0,167.964826496,0.0014687154910688785,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,4.199096E7
