learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045032,3.3326846195591822E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.111087,8.473308245754905E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.160494,1.2375998873677519E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.203697,1.5789168040371603E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.234914,1.8255471146355072E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.263941,2.0548753020250134E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.292466,2.2802374319483836E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.320596,2.5024788592838578E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.358499,2.8019319990028937E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.406199,3.184374026333292E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.439142,3.448526826376716E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.493839,3.999409263539645E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,96712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.515714,4.222757232478923E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,101800.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.536897,4.4391931895580554E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,102080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.557436,4.6490916251722306E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,102160.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.577517,4.854334462847974E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.598263,5.0663783914513054E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.619128,5.2796515683747E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.639376,5.4866180330928825E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.659544,5.692775119716922E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.683032,5.873675719938344E-8,21000.0,1.0,2.0,1.0,1684.0,1684.0,?,0.0,1.0,1.0,44.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.701811,6.018308399245143E-8,22000.0,1.0,2.0,1.0,1684.0,1684.0,?,0.0,1.0,0.0,1044.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.722172,6.177527311568459E-8,23000.0,1.0,2.0,1.0,1684.0,1684.0,?,0.0,1.0,1.0,2044.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.740875,6.323780998380648E-8,24000.0,1.0,2.0,1.0,1684.0,1684.0,?,0.0,1.0,1.0,3044.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.760444,6.479115137002534E-8,25000.0,1.0,2.0,1.0,1684.0,1684.0,?,0.0,1.0,0.0,4044.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.781467,6.65085512917075E-8,26000.0,1.0,2.0,1.0,1684.0,1684.0,?,0.0,1.0,1.0,5044.0,17992.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.803613,6.833918664811386E-8,27000.0,1.0,2.0,1.0,1684.0,1684.0,?,0.0,1.0,0.0,6044.0,21720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.824899,7.010071499273181E-8,28000.0,1.0,2.0,1.0,1684.0,1684.0,?,0.0,1.0,1.0,7044.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.843527,7.164497855429848E-8,29000.0,1.0,2.0,1.0,1684.0,1684.0,?,0.0,1.0,0.0,8044.0,22640.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.874289,7.455212309335669E-8,30000.0,1.0,2.0,1.0,1684.0,1684.0,?,0.0,1.0,0.0,9044.0,68112.0,0.0,1.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
32000.0,0.90152,7.737968824182947E-8,31000.0,1.0,2.0,1.0,1684.0,1684.0,?,0.0,1.0,0.0,10044.0,103568.0,0.0,2.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
33000.0,0.922021,7.950881723314524E-8,32000.0,1.0,2.0,1.0,1684.0,1684.0,?,0.0,1.0,0.0,11044.0,103640.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
34000.0,0.942261,8.161084009955327E-8,33000.0,1.0,2.0,1.0,1684.0,1684.0,?,0.0,1.0,0.0,12044.0,103640.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
35000.0,0.961927,8.365337236473957E-8,34000.0,1.0,2.0,1.0,1684.0,1684.0,?,0.0,1.0,0.0,13044.0,103664.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
36000.0,0.982821,8.582344605276981E-8,35000.0,1.0,2.0,1.0,1684.0,1684.0,?,0.0,1.0,0.0,14044.0,103664.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
37000.0,1.007776,8.843585515187845E-8,36000.0,1.0,2.0,1.0,1684.0,1684.0,?,0.0,1.0,0.0,15044.0,106824.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
38000.0,1.029243,9.068996562725967E-8,37000.0,1.0,2.0,1.0,1684.0,1684.0,?,0.0,1.0,0.0,16044.0,108056.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
39000.0,1.049173,9.278313941839667E-8,38000.0,1.0,2.0,1.0,1684.0,1684.0,?,0.0,1.0,1.0,17044.0,108144.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
40000.0,1.073668,9.537720216645133E-8,39000.0,1.0,2.0,2.0,842.0,1684.0,?,0.5,1.0,0.0,18044.0,112008.0,0.0,2.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
