learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.139489,1.1656613072587384E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215557,1.8384259512854945E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310593,2.6836688771016065E-8,3000.0,19.0,0.0,0.0,?,0.0,45.94736842105263,?,0.0,0.0,104.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.398182,3.456134737158815E-8,4000.0,39.0,0.0,0.0,?,0.0,50.35897435897436,?,0.0,0.0,13.0,4488.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.460417,4.006428026283781E-8,5000.0,56.0,0.0,0.0,?,0.0,52.44642857142857,?,0.0,1.0,40.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.520446,4.5365073113805715E-8,6000.0,75.0,0.0,0.0,?,0.0,52.693333333333335,?,0.0,0.0,25.0,4528.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.581068,5.073654784924454E-8,7000.0,92.0,0.0,0.0,?,0.0,53.41304347826087,?,0.0,0.0,63.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.643665,5.628159443123473E-8,8000.0,110.0,0.0,0.0,?,0.0,53.80909090909091,?,0.0,0.0,58.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.692541,6.062798161887461E-8,9000.0,133.0,0.0,0.0,?,0.0,51.69172932330827,?,0.0,0.0,102.0,4560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.7395,6.477998818788264E-8,10000.0,159.0,0.0,0.0,?,0.0,49.924528301886795,?,0.0,0.0,39.0,4536.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
