learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.060707,4.509329251531098E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,932.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156864,1.220055477693677E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1932.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.206249,1.6156597441683214E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2932.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.258475,2.0349517205937044E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3932.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.29983,2.3668640965802805E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4932.0,12224.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.33232,2.6276265943629877E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5932.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.363602,2.8786937675128383E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6932.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.393734,3.120531120027105E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7932.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.430901,3.4231692434599006E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8932.0,16712.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.467219,3.723193628713489E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9932.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.488961,3.902823120148646E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10932.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
