learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.037455,2.73472514624397E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.106186,7.996122814300987E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.169858,1.2997019566181634E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.20657,1.5890693691455658E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.237219,1.8306476494504348E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.266612,2.0623260204576786E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.299756,2.323570123770171E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.332052,2.5781302118880884E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.365811,2.8442218026353254E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.427578,3.344344165383114E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,20480.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.474124,3.72209031900598E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,21200.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.4986,3.920777052020034E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.520174,4.095924327563909E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.537598,4.2373800673004663E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.55426,4.372649553956258E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.571665,4.513951043287914E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.588342,4.649342306579154E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.605009,4.7846523854467615E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.627903,4.973183586365648E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,25792.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
21000.0,0.656515,5.2120946803026743E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,30216.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
22000.0,0.742985,5.877463523712425E-8,21000.0,1.0,1.0,1.0,1554.0,1554.0,?,0.0,1.0,1.0,37.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.759735,6.006351324419182E-8,22000.0,1.0,1.0,1.0,1554.0,1554.0,?,0.0,1.0,1.0,1037.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.774984,6.1236892392238E-8,23000.0,1.0,1.0,1.0,1554.0,1554.0,?,0.0,1.0,0.0,2037.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.795076,6.280330585108864E-8,24000.0,1.0,1.0,1.0,1554.0,1554.0,?,0.0,1.0,0.0,3037.0,8456.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.829268,6.61909180879593E-8,25000.0,1.0,1.0,1.0,1554.0,1554.0,?,0.0,1.0,1.0,4037.0,89976.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
27000.0,0.849509,6.819820383563638E-8,26000.0,1.0,1.0,1.0,1554.0,1554.0,?,0.0,1.0,1.0,5037.0,90064.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
28000.0,0.871223,7.037718142693242E-8,27000.0,1.0,1.0,1.0,1554.0,1554.0,?,0.0,1.0,0.0,6037.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,0.891676,7.242961896376478E-8,28000.0,1.0,1.0,1.0,1554.0,1554.0,?,0.0,1.0,0.0,7037.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,0.910735,7.434217003277607E-8,29000.0,1.0,1.0,1.0,1554.0,1554.0,?,0.0,1.0,0.0,8037.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,0.934249,7.670177577477364E-8,30000.0,1.0,1.0,1.0,1554.0,1554.0,?,0.0,1.0,1.0,9037.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
32000.0,0.957016,7.898642083423006E-8,31000.0,1.0,1.0,1.0,1554.0,1554.0,?,0.0,1.0,1.0,10037.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
33000.0,0.981842,8.150250098357599E-8,32000.0,1.0,1.0,1.0,1554.0,1554.0,?,0.0,1.0,1.0,11037.0,94616.0,0.0,1.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
34000.0,1.003864,8.373439968046216E-8,33000.0,1.0,1.0,1.0,1554.0,1554.0,?,0.0,1.0,1.0,12037.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
35000.0,1.025112,8.588785456700459E-8,34000.0,1.0,1.0,1.0,1554.0,1554.0,?,0.0,1.0,1.0,13037.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
36000.0,1.047468,8.815360369367734E-8,35000.0,1.0,1.0,1.0,1554.0,1554.0,?,0.0,1.0,0.0,14037.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
37000.0,1.069005,9.033634832335845E-8,36000.0,1.0,1.0,1.0,1554.0,1554.0,?,0.0,1.0,1.0,15037.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
38000.0,1.089334,9.239666385369171E-8,37000.0,1.0,1.0,1.0,1554.0,1554.0,?,0.0,1.0,1.0,16037.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
39000.0,1.117082,9.520888458937409E-8,38000.0,1.0,1.0,1.0,1554.0,1554.0,?,0.0,1.0,0.0,17037.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
40000.0,1.143161,9.785195452471577E-8,39000.0,1.0,1.0,2.0,777.0,1554.0,?,0.5,1.0,1.0,18037.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
41000.0,1.170782,1.0067937179779016E-7,40000.0,1.0,1.0,2.0,777.0,1554.0,?,0.5,1.0,0.0,19037.0,98520.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
42000.0,1.192553,1.0290813540418946E-7,41000.0,1.0,1.0,2.0,777.0,1554.0,?,0.5,1.0,0.0,20037.0,98552.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
43000.0,1.216908,1.0478391627884577E-7,42000.0,2.0,5.0,2.0,787.5,787.5,?,0.0,2.0,0.0,750.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.234403,1.0613135156532132E-7,43000.0,2.0,5.0,2.0,787.5,787.5,?,0.0,2.0,1.0,1750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.255882,1.078835134290987E-7,44000.0,2.0,5.0,2.0,787.5,787.5,?,0.0,2.0,0.0,2750.0,22136.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
46000.0,1.282281,1.1016438254258702E-7,45000.0,2.0,5.0,2.0,787.5,787.5,?,0.0,2.0,0.0,3750.0,40664.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
47000.0,1.302348,1.1190688939558139E-7,46000.0,2.0,5.0,2.0,787.5,787.5,?,0.0,2.0,0.0,4750.0,42344.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
48000.0,1.334442,1.147407144473659E-7,47000.0,2.0,5.0,2.0,787.5,787.5,?,0.0,2.0,0.0,5750.0,47976.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
49000.0,1.365845,1.17550961110327E-7,48000.0,2.0,5.0,2.0,787.5,787.5,?,0.0,2.0,1.0,6750.0,52560.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
50000.0,1.392707,1.1995600228094394E-7,49000.0,2.0,5.0,2.0,787.5,787.5,?,0.0,2.0,1.0,7750.0,52728.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
51000.0,1.412476,1.217263935113119E-7,50000.0,2.0,5.0,2.0,787.5,787.5,?,0.0,2.0,1.0,8750.0,52808.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
52000.0,1.436712,1.23970204618656E-7,51000.0,2.0,5.0,2.0,787.5,787.5,?,0.0,2.0,1.0,9750.0,64440.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
53000.0,1.455534,1.257170241719319E-7,52000.0,2.0,5.0,2.0,787.5,787.5,?,0.0,2.0,0.0,10750.0,65312.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.474461,1.2747441109476822E-7,53000.0,2.0,5.0,2.0,787.5,787.5,?,0.0,2.0,0.0,11750.0,65480.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.493878,1.292777369461126E-7,54000.0,2.0,5.0,2.0,787.5,787.5,?,0.0,2.0,0.0,12750.0,65568.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.512683,1.310248079647621E-7,55000.0,2.0,5.0,2.0,787.5,787.5,?,0.0,2.0,0.0,13750.0,65688.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.531327,1.327570370998648E-7,56000.0,2.0,5.0,2.0,787.5,787.5,?,0.0,2.0,0.0,14750.0,65712.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.549979,1.344900095214447E-7,57000.0,2.0,5.0,2.0,787.5,787.5,?,0.0,2.0,1.0,15750.0,65712.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.569333,1.362885257725915E-7,58000.0,2.0,5.0,2.0,787.5,787.5,?,0.0,2.0,1.0,16750.0,65776.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.58824,1.3804554262095032E-7,59000.0,2.0,5.0,3.0,525.0,787.5,?,0.3333333333333333,2.0,0.0,17750.0,65784.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.606586,1.3975046402464316E-7,60000.0,2.0,5.0,3.0,525.0,787.5,?,0.3333333333333333,2.0,1.0,18750.0,65792.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
62000.0,1.62539,1.4152542336533472E-7,61000.0,2.0,6.0,3.0,525.0,787.5,?,0.3333333333333333,2.0,1.0,19750.0,66976.0,0.0,1.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
63000.0,1.645964,1.431309048334758E-7,62000.0,3.0,6.0,3.0,965.3333333333334,965.3333333333334,?,0.0,3.0,1.0,1007.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.664397,1.4459079238275692E-7,63000.0,3.0,6.0,3.0,965.3333333333334,965.3333333333334,?,0.0,3.0,1.0,2007.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.681366,1.4593497744657931E-7,64000.0,3.0,6.0,3.0,965.3333333333334,965.3333333333334,?,0.0,3.0,0.0,3007.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.699728,1.4738950783386832E-7,65000.0,3.0,6.0,3.0,965.3333333333334,965.3333333333334,?,0.0,3.0,1.0,4007.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.719601,1.4898659869200658E-7,66000.0,3.0,6.0,3.0,965.3333333333334,965.3333333333334,?,0.0,3.0,1.0,5007.0,13616.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.740088,1.5071495039802463E-7,67000.0,3.0,6.0,3.0,965.3333333333334,965.3333333333334,?,0.0,3.0,0.0,6007.0,29032.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
69000.0,1.759138,1.5232384615681243E-7,68000.0,3.0,6.0,3.0,965.3333333333334,965.3333333333334,?,0.0,3.0,1.0,7007.0,29408.0,0.0,2.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
70000.0,1.778135,1.539508725951116E-7,69000.0,3.0,6.0,3.0,965.3333333333334,965.3333333333334,?,0.0,3.0,1.0,8007.0,33984.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,1.795829,1.554664115111034E-7,70000.0,3.0,6.0,3.0,965.3333333333334,965.3333333333334,?,0.0,3.0,0.0,9007.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
72000.0,1.814421,1.5705886655383648E-7,71000.0,3.0,6.0,3.0,965.3333333333334,965.3333333333334,?,0.0,3.0,0.0,10007.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
73000.0,1.834607,1.5888001220093842E-7,72000.0,3.0,6.0,3.0,965.3333333333334,965.3333333333334,?,0.0,3.0,1.0,11007.0,51616.0,0.0,0.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
74000.0,1.851899,1.604401020126211E-7,73000.0,3.0,6.0,3.0,965.3333333333334,965.3333333333334,?,0.0,3.0,0.0,12007.0,51624.0,0.0,0.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
75000.0,1.868143,1.6192211407754163E-7,74000.0,3.0,6.0,3.0,965.3333333333334,965.3333333333334,?,0.0,3.0,1.0,13007.0,55520.0,0.0,0.0,19.0,13.0,13.0,4.0,0.0,0.0,1.0
76000.0,1.883174,1.6329380097074647E-7,75000.0,3.0,6.0,3.0,965.3333333333334,965.3333333333334,?,0.0,3.0,1.0,14007.0,55560.0,0.0,1.0,19.0,13.0,13.0,4.0,0.0,0.0,1.0
77000.0,1.89987,1.6488691946284645E-7,76000.0,3.0,6.0,3.0,965.3333333333334,965.3333333333334,?,0.0,3.0,0.0,15007.0,71608.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
78000.0,1.915651,1.6639423179336726E-7,77000.0,3.0,6.0,3.0,965.3333333333334,965.3333333333334,?,0.0,3.0,1.0,16007.0,71880.0,0.0,1.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
79000.0,1.933193,1.6814130213732528E-7,78000.0,3.0,6.0,3.0,965.3333333333334,965.3333333333334,?,0.0,3.0,0.0,17007.0,87608.0,0.0,0.0,29.0,21.0,21.0,4.0,0.0,0.0,1.0
80000.0,1.952142,1.700476777222422E-7,79000.0,3.0,6.0,4.0,724.0,965.3333333333334,?,0.25,3.0,0.0,18007.0,91496.0,0.0,0.0,31.0,22.0,22.0,5.0,0.0,0.0,1.0
81000.0,1.974725,1.7234386430639366E-7,80000.0,3.0,6.0,4.0,724.0,965.3333333333334,?,0.25,3.0,1.0,19007.0,95616.0,0.0,0.0,33.0,23.0,23.0,5.0,0.0,0.0,1.0
82000.0,2.003801,1.7586836418964802E-7,81000.0,3.0,6.0,4.0,724.0,965.3333333333334,?,0.25,3.0,1.0,20007.0,171048.0,0.0,0.0,53.0,42.0,42.0,5.0,0.0,0.0,1.0
83000.0,2.025622,1.7754898067356817E-7,82000.0,4.0,7.0,4.0,1050.75,1050.75,?,0.0,4.0,1.0,937.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.039725,1.786513981947469E-7,83000.0,4.0,7.0,4.0,1050.75,1050.75,?,0.0,4.0,0.0,1937.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.053256,1.7970949509698488E-7,84000.0,4.0,7.0,4.0,1050.75,1050.75,?,0.0,4.0,0.0,2937.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.067213,1.8081696467060186E-7,85000.0,4.0,7.0,4.0,1050.75,1050.75,?,0.0,4.0,0.0,3937.0,13520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.089715,1.8307538981445966E-7,86000.0,4.0,7.0,4.0,1050.75,1050.75,?,0.0,4.0,1.0,4937.0,94640.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
88000.0,2.106386,1.847678358935648E-7,87000.0,4.0,7.0,4.0,1050.75,1050.75,?,0.0,4.0,1.0,5937.0,99104.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
89000.0,2.122515,1.864054248357813E-7,88000.0,4.0,7.0,4.0,1050.75,1050.75,?,0.0,4.0,0.0,6937.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
90000.0,2.137945,1.8797204380648006E-7,89000.0,4.0,7.0,4.0,1050.75,1050.75,?,0.0,4.0,0.0,7937.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
91000.0,2.153262,1.895272532064054E-7,90000.0,4.0,7.0,4.0,1050.75,1050.75,?,0.0,4.0,1.0,8937.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
92000.0,2.169351,1.9117929454478954E-7,91000.0,4.0,7.0,4.0,1050.75,1050.75,?,0.0,4.0,1.0,9937.0,99160.0,0.0,1.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
93000.0,2.185076,1.9279395984692708E-7,92000.0,4.0,7.0,4.0,1050.75,1050.75,?,0.0,4.0,0.0,10937.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
94000.0,2.201008,1.9442988020264442E-7,93000.0,4.0,7.0,4.0,1050.75,1050.75,?,0.0,4.0,0.0,11937.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
95000.0,2.216594,1.960302727876438E-7,94000.0,4.0,7.0,4.0,1050.75,1050.75,?,0.0,4.0,1.0,12937.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
96000.0,2.23215,1.976275849300954E-7,95000.0,4.0,7.0,4.0,1050.75,1050.75,?,0.0,4.0,1.0,13937.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
97000.0,2.247607,1.992147636020349E-7,96000.0,4.0,7.0,4.0,1050.75,1050.75,?,0.0,4.0,0.0,14937.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
98000.0,2.264546,2.009541192029913E-7,97000.0,4.0,7.0,4.0,1050.75,1050.75,?,0.0,4.0,1.0,15937.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
99000.0,2.28062,2.0260465358694393E-7,98000.0,4.0,7.0,4.0,1050.75,1050.75,?,0.0,4.0,0.0,16937.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
100000.0,2.296671,2.0425282625067564E-7,99000.0,4.0,7.0,4.0,1050.75,1050.75,?,0.0,4.0,1.0,17937.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
