learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.067693,5.100261140614748E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.149059,1.1804087553173303E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.194105,1.551556593635016E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.241252,1.9400444893787304E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.275864,2.2252448848966095E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.308634,2.495267332634992E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.342096,2.7709918107009595E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.38245,3.10821622548004E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,17424.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.419649,3.41911389057835E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,17464.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.456113,3.723883747640584E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.493521,4.044370796531439E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,25520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.515237,4.230580945395762E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,25808.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.535139,4.40124878121747E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,25832.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.556784,4.586863558946385E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,25832.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.578897,4.776496205685868E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.599679,4.954714704511895E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.617014,5.103373047171368E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.632134,5.233036395369305E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.649986,5.388215815648437E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,30336.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.701393,5.79598528229528E-8,20000.0,1.0,2.0,1.0,999.0,999.0,?,0.0,1.0,1.0,61.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.718497,5.931657252212366E-8,21000.0,2.0,2.0,1.0,999.0,499.5,0.0,0.0,1.0,1.0,761.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.732779,6.044944616241589E-8,22000.0,2.0,2.0,1.0,999.0,499.5,0.0,0.0,1.0,0.0,1761.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.748856,6.174040727524295E-8,23000.0,2.0,2.0,1.0,999.0,499.5,0.0,0.0,1.0,1.0,2761.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.764473,6.301288632676007E-8,24000.0,2.0,2.0,1.0,999.0,499.5,0.0,0.0,1.0,1.0,3761.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.780646,6.434974735602738E-8,25000.0,2.0,2.0,1.0,999.0,499.5,0.0,0.0,1.0,0.0,4761.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.796859,6.568783440730639E-8,26000.0,2.0,2.0,1.0,999.0,499.5,0.0,0.0,1.0,1.0,5761.0,13136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.814,6.714171090887653E-8,27000.0,2.0,2.0,1.0,999.0,499.5,0.0,0.0,1.0,0.0,6761.0,21936.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.828888,6.840498398575519E-8,28000.0,2.0,2.0,1.0,999.0,499.5,0.0,0.0,1.0,1.0,7761.0,22064.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.845387,6.982445086456008E-8,29000.0,2.0,2.0,1.0,999.0,499.5,0.0,0.0,1.0,0.0,8761.0,26608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
