learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.089764,6.624589521023961E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,672.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150032,1.128653528789679E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,672.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240465,1.8383480134523576E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,851.0,8368.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.345324,2.652377979002065E-8,4000.0,3.0,0.0,0.0,?,0.0,483.0,?,0.0,0.0,398.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.425093,3.2715329356077644E-8,5000.0,5.0,0.0,0.0,?,0.0,472.0,?,0.0,0.0,487.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.508131,3.9328001441640984E-8,6000.0,5.0,0.0,0.0,?,0.0,472.0,?,0.0,0.0,1487.0,12224.0,0.0,33.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.571201,4.4224444033784996E-8,7000.0,6.0,0.0,0.0,?,0.0,752.1666666666666,?,0.0,0.0,333.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.620366,4.799191970585121E-8,8000.0,9.0,0.0,0.0,?,0.0,634.2222222222222,?,0.0,0.0,139.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.669357,5.184471636182732E-8,9000.0,10.0,0.0,0.0,?,0.0,596.7,?,0.0,0.0,880.0,8376.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.702369,5.447804442710347E-8,10000.0,10.0,0.0,0.0,?,0.0,596.7,?,0.0,0.0,1880.0,12912.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.734132,5.70120041920907E-8,11000.0,10.0,0.0,0.0,?,0.0,596.7,?,0.0,0.0,2880.0,12912.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.785084,6.09690361076759E-8,12000.0,11.0,0.0,0.0,?,0.0,834.1818181818181,?,0.0,0.0,671.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.829396,6.43643550429907E-8,13000.0,13.0,0.0,0.0,?,0.0,831.6153846153846,?,0.0,1.0,35.0,4536.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.895287,6.947871516355209E-8,14000.0,15.0,0.0,0.0,?,0.0,777.8,?,0.0,1.0,179.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.95021,7.375130384539564E-8,15000.0,16.0,0.0,0.0,?,0.0,783.125,?,0.0,0.0,317.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
