learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.061411,4.46159753534529E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,4560.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.125286,9.329188861366777E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.155348,1.1620062136401735E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.181787,1.363484486937523E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.207779,1.561556398868561E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.23276,1.7519239901254577E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.261784,1.9731012435836925E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.292617,2.208063972906934E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.321331,2.426878872844908E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.34759,2.626985457001461E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.391414,2.9661611978792482E-8,11000.0,2.0,0.0,0.0,?,0.0,73.5,?,0.0,1.0,329.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.432526,3.292524150469237E-8,12000.0,2.0,0.0,0.0,?,0.0,73.5,?,0.0,0.0,1329.0,12176.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.462962,3.535025053347151E-8,13000.0,2.0,0.0,0.0,?,0.0,73.5,?,0.0,0.0,2329.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.482801,3.693093637004495E-8,14000.0,2.0,0.0,0.0,?,0.0,73.5,?,0.0,0.0,3329.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.502353,3.848875528615383E-8,15000.0,2.0,0.0,0.0,?,0.0,73.5,?,0.0,1.0,4329.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.524232,4.023197951209215E-8,16000.0,2.0,0.0,0.0,?,0.0,73.5,?,0.0,0.0,5329.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.544535,4.184963486467799E-8,17000.0,2.0,0.0,0.0,?,0.0,73.5,?,0.0,0.0,6329.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.562224,4.325901798696982E-8,18000.0,2.0,0.0,0.0,?,0.0,73.5,?,0.0,1.0,7329.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.582566,4.488058058958915E-8,19000.0,2.0,0.0,1.0,0.0,0.0,73.5,1.0,0.0,0.0,8329.0,12368.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
21000.0,0.607468,4.6923004647509927E-8,20000.0,2.0,0.0,1.0,0.0,0.0,73.5,1.0,0.0,1.0,9329.0,21232.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
22000.0,0.630311,4.879693087397351E-8,21000.0,2.0,0.0,1.0,0.0,0.0,73.5,1.0,0.0,1.0,10329.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
23000.0,0.648917,5.03233516857856E-8,22000.0,2.0,0.0,1.0,0.0,0.0,73.5,1.0,0.0,0.0,11329.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
24000.0,0.66583,5.171088018144172E-8,23000.0,2.0,0.0,1.0,0.0,0.0,73.5,1.0,0.0,0.0,12329.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
25000.0,0.682635,5.3089548446651977E-8,24000.0,2.0,0.0,1.0,0.0,0.0,73.5,1.0,0.0,1.0,13329.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
26000.0,0.701266,5.463945894398624E-8,25000.0,2.0,0.0,1.0,0.0,0.0,73.5,1.0,0.0,1.0,14329.0,25736.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
27000.0,0.71671,5.5924658839487376E-8,26000.0,2.0,0.0,1.0,0.0,0.0,73.5,1.0,0.0,1.0,15329.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
28000.0,0.731724,5.717410659417511E-8,27000.0,2.0,0.0,1.0,0.0,0.0,73.5,1.0,0.0,0.0,16329.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
29000.0,0.746541,5.8407190901537746E-8,28000.0,2.0,0.0,1.0,0.0,0.0,73.5,1.0,0.0,1.0,17329.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
30000.0,0.762143,5.972956279913586E-8,29000.0,2.0,0.0,1.0,0.0,0.0,73.5,1.0,0.0,1.0,18329.0,31768.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
31000.0,0.802523,6.281758295993012E-8,30000.0,4.0,1.0,1.0,10883.0,2720.75,6452.666666666667,0.0,1.0,1.0,39.0,4536.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.8268,6.47034344284071E-8,31000.0,5.0,1.0,1.0,10883.0,2176.6,4861.0,0.0,1.0,1.0,956.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.850618,6.655358121626909E-8,32000.0,8.0,1.0,1.0,10883.0,1360.375,2944.1428571428573,0.0,1.0,0.0,799.0,4560.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.866882,6.78169445279572E-8,33000.0,8.0,1.0,1.0,10883.0,1360.375,2944.1428571428573,0.0,1.0,1.0,1799.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.886551,6.93680469112264E-8,34000.0,8.0,1.0,1.0,10883.0,1360.375,2944.1428571428573,0.0,1.0,1.0,2799.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.90935,7.11659818970495E-8,35000.0,8.0,1.0,1.0,10883.0,1360.375,2944.1428571428573,0.0,1.0,1.0,3799.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.93798,7.345752514070937E-8,36000.0,8.0,1.0,1.0,10883.0,1360.375,2944.1428571428573,0.0,1.0,1.0,4799.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,0.961429,7.536175252248846E-8,37000.0,8.0,1.0,1.0,10883.0,1360.375,2944.1428571428573,0.0,1.0,0.0,5799.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,0.985695,7.73608517357045E-8,38000.0,8.0,1.0,1.0,10883.0,1360.375,2944.1428571428573,0.0,1.0,1.0,6799.0,22648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.00514,7.896310577789944E-8,39000.0,8.0,1.0,2.0,5441.5,1360.375,2944.1428571428573,0.5,1.0,1.0,7799.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.048377,8.343048215740259E-8,40000.0,8.0,1.0,2.0,5441.5,1360.375,2944.1428571428573,0.5,1.0,0.0,8799.0,103496.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
42000.0,1.07894,8.659182181995778E-8,41000.0,8.0,1.0,2.0,5441.5,1360.375,2944.1428571428573,0.5,1.0,1.0,9799.0,103664.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
43000.0,1.111812,9.002410825134981E-8,42000.0,8.0,1.0,2.0,5441.5,1360.375,2944.1428571428573,0.5,1.0,0.0,10799.0,107416.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
44000.0,1.135544,9.250632674536772E-8,43000.0,8.0,1.0,2.0,5441.5,1360.375,2944.1428571428573,0.5,1.0,0.0,11799.0,108112.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
45000.0,1.156958,9.474645151239304E-8,44000.0,8.0,1.0,2.0,5441.5,1360.375,2944.1428571428573,0.5,1.0,0.0,12799.0,108176.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
46000.0,1.177939,9.694141029069823E-8,45000.0,8.0,1.0,2.0,5441.5,1360.375,2944.1428571428573,0.5,1.0,0.0,13799.0,108200.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
