learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.087029,8.12141764909029E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,805.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158237,1.5113652534782887E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,805.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.186224,1.7861822371681532E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,805.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.222939,2.146703391853306E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,805.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.258966,2.5004687640402053E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,805.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.293576,2.8403199737270673E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,805.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.326663,3.165216159075498E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,805.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.358808,3.480862421294053E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,805.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.418267,4.125236454937193E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1805.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.460346,4.621867142824663E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2805.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
