learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.073958,4.4938030383653114E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244488.0
3000.0,0.14266,8.844127493600051E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
4000.0,0.171923,1.06971091321773E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
5000.0,0.200397,1.2500129983656937E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
6000.0,0.231693,1.4481844550205602E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
7000.0,0.26139,1.636230778776937E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
8000.0,0.292046,1.8303496494061415E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
9000.0,0.321819,2.0188772177530658E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
10000.0,0.354167,2.223710112687614E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,244768.0
11000.0,0.386859,2.4307212726109556E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,244768.0
12000.0,0.420631,2.6445711714526016E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,244768.0
13000.0,0.455004,2.8622267018589705E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,244768.0
14000.0,0.481938,3.032777251882685E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,244768.0
15000.0,0.509174,3.205240115937259E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,244768.0
16000.0,0.52882,3.329641842593749E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,244768.0
17000.0,0.546839,3.443741135713127E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,244768.0
18000.0,0.564323,3.554452720201677E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,244768.0
19000.0,0.581827,3.66529094800353E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,244768.0
20000.0,0.599162,3.7750590398079816E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,244768.0
21000.0,0.616676,3.885960589266485E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,244768.0
22000.0,0.632707,3.98747153704365E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,244768.0
23000.0,0.648404,4.086867541488673E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,244768.0
24000.0,0.663733,4.1839333089689406E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,244768.0
25000.0,0.678548,4.277744343297348E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,244768.0
26000.0,0.693272,4.370979150550232E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,244768.0
27000.0,0.707936,4.4638340278632105E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,244768.0
28000.0,0.722334,4.555004549109273E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,244768.0
29000.0,0.737685,4.652209624234172E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,244768.0
30000.0,0.753035,4.749408367193406E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,244768.0
31000.0,0.768038,4.844409848666852E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,244768.0
32000.0,0.782795,4.9378536173866846E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,244768.0
33000.0,0.797529,5.031151746296219E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,244768.0
34000.0,0.813475,5.1321244599918515E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,244768.0
35000.0,0.827834,5.223048026776975E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,244768.0
36000.0,0.841942,5.3123822199801595E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,244768.0
37000.0,0.856004,5.4014251335627495E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,244768.0
38000.0,0.870021,5.49018309969041E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,244768.0
39000.0,0.884107,5.579377985248962E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,244768.0
40000.0,0.898824,5.6725684673421904E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,244768.0
41000.0,0.913831,5.767595277478297E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,244768.0
42000.0,0.932109,5.8833346015049346E-8,41000.0,1.0,0.0,2.0,507.0,1014.0,?,0.5,1.0,1.0,34000.0,244768.0
43000.0,0.946576,5.974942042181889E-8,42000.0,1.0,0.0,2.0,507.0,1014.0,?,0.5,1.0,0.0,35000.0,244768.0
44000.0,0.960886,6.065555332849423E-8,43000.0,1.0,0.0,2.0,507.0,1014.0,?,0.5,1.0,1.0,36000.0,244768.0
45000.0,0.979105,6.18092105910182E-8,44000.0,1.0,0.0,2.0,507.0,1014.0,?,0.5,1.0,1.0,37000.0,244768.0
46000.0,0.999102,6.307545375906759E-8,45000.0,1.0,0.0,2.0,507.0,1014.0,?,0.5,1.0,0.0,38000.0,244768.0
47000.0,1.021282,6.447992810358604E-8,46000.0,1.0,0.0,2.0,507.0,1014.0,?,0.5,1.0,0.0,39000.0,244768.0
48000.0,1.044979,6.5980461401244E-8,47000.0,1.0,0.0,2.0,507.0,1014.0,?,0.5,1.0,0.0,40000.0,244768.0
49000.0,1.059432,6.689564930482043E-8,48000.0,1.0,0.0,2.0,507.0,1014.0,?,0.5,1.0,0.0,41000.0,244768.0
50000.0,1.074787,6.786795334269603E-8,49000.0,1.0,0.0,2.0,507.0,1014.0,?,0.5,1.0,1.0,42000.0,244768.0
51000.0,1.089243,6.87833312112424E-8,50000.0,1.0,0.0,2.0,507.0,1014.0,?,0.5,1.0,0.0,43000.0,244768.0
52000.0,1.10215,6.960062383363643E-8,51000.0,1.0,0.0,2.0,507.0,1014.0,?,0.5,1.0,1.0,44000.0,244768.0
53000.0,1.113492,7.03188180633717E-8,52000.0,1.0,0.0,2.0,507.0,1014.0,?,0.5,1.0,1.0,45000.0,244768.0
54000.0,1.124646,7.102510782165657E-8,53000.0,1.0,0.0,2.0,507.0,1014.0,?,0.5,1.0,1.0,46000.0,244768.0
55000.0,1.135809,7.173196747485133E-8,54000.0,1.0,0.0,2.0,507.0,1014.0,?,0.5,1.0,1.0,47000.0,244768.0
56000.0,1.146569,7.241330850041573E-8,55000.0,1.0,0.0,2.0,507.0,1014.0,?,0.5,1.0,0.0,48000.0,244768.0
57000.0,1.157147,7.308312498446966E-8,56000.0,2.0,0.0,2.0,507.0,507.0,0.0,0.5,1.0,1.0,49000.0,244768.0
58000.0,1.167831,7.37596535641286E-8,57000.0,2.0,0.0,2.0,507.0,507.0,0.0,0.5,1.0,0.0,50000.0,244768.0
59000.0,1.179351,7.448911904874773E-8,58000.0,2.0,0.0,2.0,507.0,507.0,0.0,0.5,1.0,1.0,51000.0,244768.0
60000.0,1.190919,7.522162397288611E-8,59000.0,2.0,0.0,3.0,338.0,507.0,0.0,0.6666666666666666,1.0,0.0,52000.0,244768.0
61000.0,1.201847,7.591360303676788E-8,60000.0,2.0,0.0,3.0,338.0,507.0,0.0,0.6666666666666666,1.0,0.0,53000.0,244768.0
62000.0,1.213144,7.662894779195385E-8,61000.0,2.0,0.0,3.0,338.0,507.0,0.0,0.6666666666666666,1.0,1.0,54000.0,244768.0
63000.0,1.223664,7.729509161992202E-8,62000.0,2.0,0.0,3.0,338.0,507.0,0.0,0.6666666666666666,1.0,0.0,55000.0,244768.0
64000.0,1.233886,7.794236559420821E-8,63000.0,2.0,0.0,3.0,338.0,507.0,0.0,0.6666666666666666,1.0,1.0,56000.0,244768.0
65000.0,1.244132,7.859115928825402E-8,64000.0,2.0,0.0,3.0,338.0,507.0,0.0,0.6666666666666666,1.0,0.0,57000.0,244768.0
66000.0,1.254387,7.924052287720969E-8,65000.0,2.0,0.0,3.0,338.0,507.0,0.0,0.6666666666666666,1.0,0.0,58000.0,244768.0
67000.0,1.264577,7.988577055848304E-8,66000.0,2.0,0.0,3.0,338.0,507.0,0.0,0.6666666666666666,1.0,1.0,59000.0,244768.0
68000.0,1.274683,8.052569922059771E-8,67000.0,2.0,0.0,3.0,338.0,507.0,0.0,0.6666666666666666,1.0,1.0,60000.0,244768.0
69000.0,1.285082,8.118418112811112E-8,68000.0,2.0,0.0,3.0,338.0,507.0,0.0,0.6666666666666666,1.0,0.0,61000.0,244768.0
70000.0,1.29567,8.185463082873155E-8,69000.0,2.0,0.0,3.0,338.0,507.0,0.0,0.6666666666666666,1.0,1.0,62000.0,244768.0
71000.0,1.306335,8.252995629691411E-8,70000.0,2.0,0.0,3.0,338.0,507.0,0.0,0.6666666666666666,1.0,1.0,63000.0,244768.0
72000.0,1.316663,8.31839423668053E-8,71000.0,2.0,0.0,3.0,338.0,507.0,0.0,0.6666666666666666,1.0,1.0,64000.0,244768.0
73000.0,1.327074,8.384318413419852E-8,72000.0,2.0,0.0,3.0,338.0,507.0,0.0,0.6666666666666666,1.0,0.0,65000.0,244768.0
74000.0,1.337308,8.449121796836452E-8,73000.0,2.0,0.0,3.0,338.0,507.0,0.0,0.6666666666666666,1.0,1.0,66000.0,244768.0
75000.0,1.347596,8.514267117198966E-8,74000.0,2.0,0.0,3.0,338.0,507.0,0.0,0.6666666666666666,1.0,0.0,67000.0,244768.0
76000.0,1.357543,8.577253169069683E-8,75000.0,2.0,0.0,3.0,338.0,507.0,0.0,0.6666666666666666,1.0,1.0,68000.0,244768.0
77000.0,1.367767,8.641993230829632E-8,76000.0,2.0,0.0,3.0,338.0,507.0,0.0,0.6666666666666666,1.0,0.0,69000.0,244768.0
78000.0,1.37779,8.705460527290896E-8,77000.0,2.0,0.0,3.0,338.0,507.0,0.0,0.6666666666666666,1.0,1.0,70000.0,244768.0
79000.0,1.387959,8.769852319939265E-8,78000.0,2.0,0.0,3.0,338.0,507.0,0.0,0.6666666666666666,1.0,1.0,71000.0,244768.0
80000.0,1.398362,8.835725839353267E-8,79000.0,2.0,0.0,4.0,253.5,507.0,0.0,0.75,1.0,1.0,72000.0,244768.0
81000.0,1.408782,8.901707005583575E-8,80000.0,3.0,0.0,4.0,502.0,669.3333333333334,24666.0,0.5,2.0,1.0,73000.0,244768.0
82000.0,1.419152,8.967371563530627E-8,81000.0,3.0,0.0,4.0,502.0,669.3333333333334,24666.0,0.5,2.0,0.0,74000.0,244768.0
83000.0,1.429535,9.033118439631327E-8,82000.0,3.0,0.0,4.0,502.0,669.3333333333334,24666.0,0.5,2.0,0.0,75000.0,244768.0
84000.0,1.440092,9.099967112557752E-8,83000.0,3.0,0.0,4.0,502.0,669.3333333333334,24666.0,0.5,2.0,0.0,76000.0,244768.0
85000.0,1.450808,9.167822599824928E-8,84000.0,3.0,0.0,4.0,502.0,669.3333333333334,24666.0,0.5,2.0,1.0,77000.0,244768.0
86000.0,1.461442,9.235158849507566E-8,85000.0,3.0,0.0,4.0,502.0,669.3333333333334,24666.0,0.5,2.0,1.0,78000.0,244768.0
87000.0,1.47189,9.301317316376497E-8,86000.0,3.0,0.0,4.0,502.0,669.3333333333334,24666.0,0.5,2.0,1.0,79000.0,244768.0
88000.0,1.482132,9.366171357118417E-8,87000.0,3.0,0.0,4.0,502.0,669.3333333333334,24666.0,0.5,2.0,1.0,80000.0,244768.0
89000.0,1.492935,9.434577742798457E-8,88000.0,3.0,0.0,4.0,502.0,669.3333333333334,24666.0,0.5,2.0,0.0,81000.0,244768.0
90000.0,1.504034,9.504858449515366E-8,89000.0,3.0,0.0,4.0,502.0,669.3333333333334,24666.0,0.5,2.0,1.0,82000.0,244768.0
91000.0,1.515056,9.574651579476062E-8,90000.0,3.0,0.0,4.0,502.0,669.3333333333334,24666.0,0.5,2.0,1.0,83000.0,244768.0
92000.0,1.526111,9.644653670903705E-8,91000.0,3.0,0.0,4.0,502.0,669.3333333333334,24666.0,0.5,2.0,1.0,84000.0,244768.0
93000.0,1.537906,9.719341564923522E-8,92000.0,3.0,0.0,4.0,502.0,669.3333333333334,24666.0,0.5,2.0,0.0,85000.0,244768.0
94000.0,1.550035,9.79614440227548E-8,93000.0,3.0,0.0,4.0,502.0,669.3333333333334,24666.0,0.5,2.0,1.0,86000.0,244768.0
95000.0,1.563449,9.881084072507087E-8,94000.0,3.0,0.0,4.0,502.0,669.3333333333334,24666.0,0.5,2.0,1.0,87000.0,244768.0
96000.0,1.576108,9.961242957661546E-8,95000.0,3.0,0.0,4.0,502.0,669.3333333333334,24666.0,0.5,2.0,1.0,88000.0,244768.0
97000.0,1.588827,1.004178177275591E-7,96000.0,3.0,0.0,4.0,502.0,669.3333333333334,24666.0,0.5,2.0,1.0,89000.0,244768.0
98000.0,1.601895,1.0124530513667394E-7,97000.0,3.0,0.0,4.0,502.0,669.3333333333334,24666.0,0.5,2.0,0.0,90000.0,244768.0
99000.0,1.614457,1.020407517875234E-7,98000.0,3.0,0.0,4.0,502.0,669.3333333333334,24666.0,0.5,2.0,1.0,91000.0,244768.0
100000.0,1.628212,1.0291174117475744E-7,99000.0,3.0,0.0,4.0,502.0,669.3333333333334,24666.0,0.5,2.0,0.0,92000.0,244768.0
