learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046078,3.5187147640519676E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.124009,9.85953000270658E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.16437,1.3143982941077815E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.211721,1.6997358387129174E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.24576,1.9767417030202017E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.27615,2.2240523824261294E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.313596,2.5287840606437788E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.346277,2.7947386612908706E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.382856,3.0966996356017054E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.411449,3.332759560189313E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.46877,3.9236767656273303E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,96712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.488665,4.131531302920645E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,101800.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.508707,4.341066810612876E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,102080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.528182,4.544714740787942E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,102160.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.548575,4.757987419143318E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.570027,4.982339698614344E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.59206,5.212781952694057E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.615277,5.455607614790398E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.639864,5.712772228444614E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.668774,6.026239638734193E-8,20000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,112616.0,0.0,1.0,49.0,43.0,43.0,4.0,0.0,0.0,1.0
22000.0,0.719574,6.435428836486403E-8,21000.0,1.0,1.0,1.0,1033.0,1033.0,?,0.0,1.0,1.0,1042.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.742403,6.619285925187996E-8,22000.0,1.0,1.0,1.0,1033.0,1033.0,?,0.0,1.0,0.0,2042.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.765749,6.807306758024624E-8,23000.0,1.0,1.0,1.0,1033.0,1033.0,?,0.0,1.0,1.0,3042.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.79486,7.045191114768384E-8,24000.0,1.0,1.0,1.0,1033.0,1033.0,?,0.0,1.0,1.0,4042.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.840561,7.429217218731839E-8,25000.0,1.0,1.0,1.0,1033.0,1033.0,?,0.0,1.0,0.0,5042.0,17992.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.868232,7.664422867612704E-8,26000.0,1.0,1.0,1.0,1033.0,1033.0,?,0.0,1.0,1.0,6042.0,21720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.891263,7.860402649061545E-8,27000.0,1.0,1.0,1.0,1033.0,1033.0,?,0.0,1.0,0.0,7042.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.908213,8.004882383263771E-8,28000.0,1.0,1.0,1.0,1033.0,1033.0,?,0.0,1.0,1.0,8042.0,22640.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.940833,8.321284024665751E-8,29000.0,1.0,1.0,1.0,1033.0,1033.0,?,0.0,1.0,0.0,9042.0,68104.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
31000.0,0.973284,8.665912826855976E-8,30000.0,1.0,1.0,1.0,1033.0,1033.0,?,0.0,1.0,0.0,10042.0,103568.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
32000.0,0.999069,8.93979690534373E-8,31000.0,1.0,1.0,1.0,1033.0,1033.0,?,0.0,1.0,0.0,11042.0,103640.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
33000.0,1.020247,9.16474617872801E-8,32000.0,1.0,1.0,1.0,1033.0,1033.0,?,0.0,1.0,0.0,12042.0,103640.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
34000.0,1.040562,9.38054141961038E-8,33000.0,1.0,1.0,1.0,1033.0,1033.0,?,0.0,1.0,0.0,13042.0,103664.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
35000.0,1.060419,9.591471574579675E-8,34000.0,1.0,1.0,1.0,1033.0,1033.0,?,0.0,1.0,0.0,14042.0,103664.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
36000.0,1.083317,9.836590740622745E-8,35000.0,1.0,1.0,1.0,1033.0,1033.0,?,0.0,1.0,0.0,15042.0,106824.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
37000.0,1.103946,1.005807813650204E-7,36000.0,1.0,1.0,1.0,1033.0,1033.0,?,0.0,1.0,0.0,16042.0,108056.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
38000.0,1.123504,1.0268111051163738E-7,37000.0,1.0,1.0,1.0,1033.0,1033.0,?,0.0,1.0,0.0,17042.0,108144.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
39000.0,1.144599,1.0496762836972871E-7,38000.0,1.0,1.0,1.0,1033.0,1033.0,?,0.0,1.0,1.0,18042.0,111992.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
40000.0,1.164409,1.0711560118115609E-7,39000.0,1.0,1.0,2.0,516.5,1033.0,?,0.5,1.0,0.0,19042.0,112136.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
41000.0,1.18585,1.0944277306811675E-7,40000.0,1.0,1.0,2.0,516.5,1033.0,?,0.5,1.0,0.0,20042.0,112560.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
42000.0,1.213048,1.1160208062993154E-7,41000.0,2.0,6.0,2.0,1334.5,1334.5,?,0.0,2.0,0.0,586.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.234137,1.1337218436102071E-7,42000.0,2.0,6.0,2.0,1334.5,1334.5,?,0.0,2.0,1.0,1586.0,22080.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.26378,1.1599327281117438E-7,43000.0,2.0,6.0,2.0,1334.5,1334.5,?,0.0,2.0,0.0,2586.0,39304.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.282119,1.1763321081797281E-7,44000.0,2.0,6.0,2.0,1334.5,1334.5,?,0.0,2.0,1.0,3586.0,43176.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.302946,1.19496324211359E-7,45000.0,2.0,6.0,2.0,1334.5,1334.5,?,0.0,2.0,0.0,4586.0,43304.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
47000.0,1.320869,1.211039954734345E-7,46000.0,2.0,6.0,2.0,1334.5,1334.5,?,0.0,2.0,0.0,5586.0,44240.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
48000.0,1.338037,1.2264415734137096E-7,47000.0,2.0,6.0,2.0,1334.5,1334.5,?,0.0,2.0,0.0,6586.0,44288.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
49000.0,1.357171,1.243823129373292E-7,48000.0,2.0,6.0,2.0,1334.5,1334.5,?,0.0,2.0,1.0,7586.0,48632.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
50000.0,1.379071,1.264372290112078E-7,49000.0,2.0,6.0,2.0,1334.5,1334.5,?,0.0,2.0,1.0,8586.0,60120.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
51000.0,1.394838,1.2791732738208437E-7,50000.0,2.0,6.0,2.0,1334.5,1334.5,?,0.0,2.0,1.0,9586.0,60280.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
52000.0,1.412635,1.296080989949405E-7,51000.0,2.0,6.0,2.0,1334.5,1334.5,?,0.0,2.0,0.0,10586.0,64624.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
53000.0,1.431873,1.3143648686301376E-7,52000.0,2.0,6.0,2.0,1334.5,1334.5,?,0.0,2.0,0.0,11586.0,64768.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.452702,1.3341664446310864E-7,53000.0,2.0,6.0,2.0,1334.5,1334.5,?,0.0,2.0,1.0,12586.0,64872.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.471576,1.3521125790973502E-7,54000.0,2.0,6.0,2.0,1334.5,1334.5,?,0.0,2.0,1.0,13586.0,64936.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.489263,1.3689326300803155E-7,55000.0,2.0,6.0,2.0,1334.5,1334.5,?,0.0,2.0,1.0,14586.0,64992.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.508917,1.387628554138872E-7,56000.0,2.0,6.0,2.0,1334.5,1334.5,?,0.0,2.0,0.0,15586.0,65096.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.528354,1.4061204699385494E-7,57000.0,2.0,6.0,2.0,1334.5,1334.5,?,0.0,2.0,1.0,16586.0,65144.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.547657,1.4244849012129833E-7,58000.0,2.0,6.0,2.0,1334.5,1334.5,?,0.0,2.0,1.0,17586.0,65144.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.570506,1.446224334173732E-7,59000.0,2.0,6.0,3.0,889.6666666666666,1334.5,?,0.3333333333333333,2.0,1.0,18586.0,65168.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.592295,1.4673132930778792E-7,60000.0,2.0,8.0,3.0,889.6666666666666,1334.5,?,0.3333333333333333,2.0,1.0,19586.0,66952.0,0.0,2.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
62000.0,1.621157,1.4905249241325588E-7,61000.0,3.0,8.0,3.0,1241.6666666666667,1241.6666666666667,?,0.0,3.0,0.0,1014.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.647437,1.511964618000719E-7,62000.0,3.0,8.0,3.0,1241.6666666666667,1241.6666666666667,?,0.0,3.0,1.0,2014.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.67307,1.5328764777009684E-7,63000.0,3.0,8.0,3.0,1241.6666666666667,1241.6666666666667,?,0.0,3.0,0.0,3014.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.699932,1.5547909775748848E-7,64000.0,3.0,8.0,3.0,1241.6666666666667,1241.6666666666667,?,0.0,3.0,1.0,4014.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.725835,1.57622707111554E-7,65000.0,3.0,8.0,3.0,1241.6666666666667,1241.6666666666667,?,0.0,3.0,0.0,5014.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.741611,1.5892828665466773E-7,66000.0,3.0,8.0,3.0,1241.6666666666667,1241.6666666666667,?,0.0,3.0,1.0,6014.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.757217,1.6028371572287547E-7,67000.0,3.0,8.0,3.0,1241.6666666666667,1241.6666666666667,?,0.0,3.0,1.0,7014.0,29416.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
69000.0,1.771541,1.6154484504419898E-7,68000.0,3.0,8.0,3.0,1241.6666666666667,1241.6666666666667,?,0.0,3.0,1.0,8014.0,33992.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,1.78502,1.627316337409947E-7,69000.0,3.0,8.0,3.0,1241.6666666666667,1241.6666666666667,?,0.0,3.0,1.0,9014.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
