learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048801,3.7143329282601674E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.127669,1.0089600914054447E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.179337,1.443768569164806E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.21728,1.7712263671888247E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.252303,2.0810221334298454E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.29129,2.4342810327394143E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.328704,2.7813013078023993E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.361944,3.096782309934497E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.395393,3.4214118481096293E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.444626,3.9149402911878294E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16960.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.473459,4.2133587056563956E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,21152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.49664,4.460994000029233E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,25712.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.51688,4.681614036154416E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.541636,4.9567724588430594E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.564917,5.220523413477673E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.589944,5.509508961190781E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.614804,5.8018912842704195E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.638572,6.086521630899774E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.663864,6.394820077965657E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.691967,6.746503210730023E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,30096.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
22000.0,0.732782,7.065338839880295E-8,21000.0,1.0,0.0,1.0,2000.0,2000.0,?,0.0,1.0,1.0,1.0,3664.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.753924,7.234607394577729E-8,22000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,0.0,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.773915,7.398942888817853E-8,23000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,0.0,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.796918,7.595684157270524E-8,24000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,1.0,2801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.818715,7.786779694259166E-8,25000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,0.0,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.845084,8.029418635906444E-8,26000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,1.0,4801.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.869566,8.26023710746732E-8,27000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,0.0,5801.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.896008,8.517978625785973E-8,28000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,0.0,6801.0,22088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.922948,8.789456163636512E-8,29000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,0.0,7801.0,26528.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.948423,9.05171193368733E-8,30000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,1.0,8801.0,26656.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.975794,9.339723181807333E-8,31000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,1.0,9801.0,27184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.020737,9.915983913673295E-8,32000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,0.0,10801.0,107696.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
34000.0,1.049065,1.028581974407037E-7,33000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,1.0,11801.0,108168.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
35000.0,1.072626,1.0598510819590754E-7,34000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,1.0,12801.0,108240.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
36000.0,1.093413,1.0878843569921123E-7,35000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,0.0,13801.0,108248.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
37000.0,1.110507,1.111303425870008E-7,36000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,0.0,14801.0,108248.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
38000.0,1.127465,1.1348994199186563E-7,37000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,1.0,15801.0,108248.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
39000.0,1.143872,1.1580801768228411E-7,38000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,1.0,16801.0,108248.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
40000.0,1.161527,1.1834023576850691E-7,39000.0,2.0,0.0,2.0,1000.0,1000.0,0.0,0.5,1.0,0.0,17801.0,108248.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
41000.0,1.182447,1.2142664523795247E-7,40000.0,2.0,0.0,2.0,1000.0,1000.0,0.0,0.5,1.0,0.0,18801.0,115792.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
42000.0,1.200357,1.2411442132666706E-7,41000.0,2.0,0.0,2.0,1000.0,1000.0,0.0,0.5,1.0,0.0,19801.0,117320.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
43000.0,1.21898,1.256067393761542E-7,42000.0,3.0,0.0,2.0,2100.0,1400.0,20000.0,0.0,2.0,0.0,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.233467,1.2679865883456335E-7,43000.0,3.0,0.0,2.0,2100.0,1400.0,20000.0,0.0,2.0,0.0,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.252238,1.282787116161651E-7,44000.0,5.0,0.0,2.0,2100.0,840.0,6733.333333333333,0.0,2.0,1.0,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.266366,1.2942293665061393E-7,45000.0,5.0,0.0,2.0,2100.0,840.0,6733.333333333333,0.0,2.0,0.0,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.280884,1.3062984590315155E-7,46000.0,5.0,0.0,2.0,2100.0,840.0,6733.333333333333,0.0,2.0,1.0,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.296074,1.3192459155288007E-7,47000.0,5.0,0.0,2.0,2100.0,840.0,6733.333333333333,0.0,2.0,0.0,3201.0,4440.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
49000.0,1.315723,1.3349070832961134E-7,48000.0,7.0,0.0,2.0,2100.0,600.0,4760.0,0.0,2.0,0.0,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.330993,1.347405073998703E-7,49000.0,7.0,0.0,2.0,2100.0,600.0,4760.0,0.0,2.0,1.0,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.349555,1.3619217201653455E-7,50000.0,8.0,0.0,2.0,2100.0,525.0,4400.0,0.0,2.0,1.0,1.0,3736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.365188,1.3744489220488404E-7,51000.0,9.0,0.0,2.0,2100.0,466.6666666666667,3800.0,0.0,2.0,0.0,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.380091,1.3867103810732566E-7,52000.0,9.0,0.0,2.0,2100.0,466.6666666666667,3800.0,0.0,2.0,0.0,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.398142,1.4008292611688376E-7,53000.0,10.0,0.0,2.0,2100.0,420.0,3675.0,0.0,2.0,1.0,1.0,3776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.41361,1.413224243496855E-7,54000.0,11.0,0.0,2.0,2100.0,381.8181818181818,3288.8888888888887,0.0,2.0,0.0,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.43246,1.429590976321035E-7,55000.0,11.0,0.0,2.0,2100.0,381.8181818181818,3288.8888888888887,0.0,2.0,0.0,1801.0,22112.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
57000.0,1.449709,1.4433392323553563E-7,56000.0,13.0,0.0,2.0,2100.0,323.0769230769231,2890.909090909091,0.0,2.0,1.0,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.464152,1.4551603508699273E-7,57000.0,13.0,0.0,2.0,2100.0,323.0769230769231,2890.909090909091,0.0,2.0,0.0,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.481447,1.470472593812479E-7,58000.0,13.0,0.0,2.0,2100.0,323.0769230769231,2890.909090909091,0.0,2.0,1.0,2601.0,22096.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
60000.0,1.497856,1.4835513307402532E-7,59000.0,15.0,0.0,3.0,1400.0,280.0,2676.923076923077,0.3333333333333333,2.0,0.0,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.511836,1.4949934990455708E-7,60000.0,15.0,0.0,3.0,1400.0,280.0,2676.923076923077,0.3333333333333333,2.0,1.0,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.531162,1.5102316323667765E-7,61000.0,17.0,0.0,3.0,1933.3333333333333,341.1764705882353,2642.8571428571427,0.0,3.0,1.0,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.546155,1.5219614412221644E-7,62000.0,18.0,0.0,3.0,1933.3333333333333,322.22222222222223,2546.6666666666665,0.0,3.0,1.0,1.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.560927,1.5338433328602048E-7,63000.0,18.0,0.0,3.0,1933.3333333333333,322.22222222222223,2546.6666666666665,0.0,3.0,1.0,1001.0,4064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.576662,1.5470423527268898E-7,64000.0,18.0,0.0,3.0,1933.3333333333333,322.22222222222223,2546.6666666666665,0.0,3.0,1.0,2001.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.592623,1.5607731702427068E-7,65000.0,18.0,0.0,3.0,1933.3333333333333,322.22222222222223,2546.6666666666665,0.0,3.0,1.0,3001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.607671,1.5742177876333395E-7,66000.0,18.0,0.0,3.0,1933.3333333333333,322.22222222222223,2546.6666666666665,0.0,3.0,0.0,4001.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.623846,1.5893070371821521E-7,67000.0,18.0,0.0,3.0,1933.3333333333333,322.22222222222223,2546.6666666666665,0.0,3.0,1.0,5001.0,20576.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
69000.0,1.639052,1.6041673716778555E-7,68000.0,18.0,0.0,3.0,1933.3333333333333,322.22222222222223,2546.6666666666665,0.0,3.0,0.0,6001.0,29424.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
70000.0,1.653382,1.6184785741691787E-7,69000.0,18.0,0.0,3.0,1933.3333333333333,322.22222222222223,2546.6666666666665,0.0,3.0,0.0,7001.0,29424.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
71000.0,1.670959,1.6372093282019098E-7,70000.0,18.0,0.0,3.0,1933.3333333333333,322.22222222222223,2546.6666666666665,0.0,3.0,1.0,8001.0,46984.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
72000.0,1.685953,1.6535115047668417E-7,71000.0,18.0,0.0,3.0,1933.3333333333333,322.22222222222223,2546.6666666666665,0.0,3.0,0.0,9001.0,47056.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
73000.0,1.705188,1.6756508075321714E-7,72000.0,18.0,0.0,3.0,1933.3333333333333,322.22222222222223,2546.6666666666665,0.0,3.0,0.0,10001.0,63376.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
74000.0,1.724155,1.697893028975361E-7,73000.0,18.0,0.0,3.0,1933.3333333333333,322.22222222222223,2546.6666666666665,0.0,3.0,0.0,11001.0,63480.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
75000.0,1.742189,1.719449829786188E-7,74000.0,18.0,0.0,3.0,1933.3333333333333,322.22222222222223,2546.6666666666665,0.0,3.0,0.0,12001.0,63960.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
76000.0,1.761465,1.74312874722398E-7,75000.0,18.0,0.0,3.0,1933.3333333333333,322.22222222222223,2546.6666666666665,0.0,3.0,1.0,13001.0,68440.0,0.0,0.0,22.0,16.0,16.0,3.0,0.0,0.0,1.0
77000.0,1.777135,1.762714632952379E-7,76000.0,18.0,0.0,3.0,1933.3333333333333,322.22222222222223,2546.6666666666665,0.0,3.0,1.0,14001.0,68464.0,0.0,0.0,22.0,16.0,16.0,3.0,0.0,0.0,1.0
78000.0,1.792284,1.7818433940617577E-7,77000.0,18.0,0.0,3.0,1933.3333333333333,322.22222222222223,2546.6666666666665,0.0,3.0,0.0,15001.0,65144.0,0.0,0.0,24.0,17.0,17.0,3.0,0.0,0.0,1.0
79000.0,1.81003,1.8050094573241144E-7,78000.0,18.0,0.0,3.0,1933.3333333333333,322.22222222222223,2546.6666666666665,0.0,3.0,0.0,16001.0,73344.0,0.0,0.0,24.0,17.0,17.0,3.0,0.0,0.0,1.0
80000.0,1.830494,1.8323996088777982E-7,79000.0,18.0,0.0,4.0,1450.0,322.22222222222223,2546.6666666666665,0.25,3.0,1.0,17001.0,77808.0,0.0,0.0,26.0,18.0,18.0,4.0,0.0,0.0,1.0
81000.0,1.850623,1.859782964260214E-7,80000.0,18.0,0.0,4.0,1450.0,322.22222222222223,2546.6666666666665,0.25,3.0,0.0,18001.0,78008.0,0.0,0.0,26.0,18.0,18.0,4.0,0.0,0.0,1.0
82000.0,1.87051,1.8873511710100704E-7,81000.0,18.0,0.0,4.0,1450.0,322.22222222222223,2546.6666666666665,0.25,3.0,1.0,19001.0,79720.0,0.0,0.0,26.0,18.0,18.0,4.0,0.0,0.0,1.0
83000.0,1.891364,1.9040621201611228E-7,82000.0,19.0,0.0,4.0,2000.0,421.05263157894734,3826.6666666666665,0.0,4.0,0.0,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.907783,1.9175708697901832E-7,83000.0,19.0,0.0,4.0,2000.0,421.05263157894734,3826.6666666666665,0.0,4.0,0.0,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.936955,1.948632965899176E-7,84000.0,19.0,0.0,4.0,2000.0,421.05263157894734,3826.6666666666665,0.0,4.0,1.0,2801.0,89720.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
86000.0,1.956327,1.9696915000677109E-7,85000.0,19.0,0.0,4.0,2000.0,421.05263157894734,3826.6666666666665,0.0,4.0,1.0,3801.0,90048.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
87000.0,1.979331,1.995426658540964E-7,86000.0,19.0,0.0,4.0,2000.0,421.05263157894734,3826.6666666666665,0.0,4.0,1.0,4801.0,93984.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
88000.0,2.000292,2.019358657859266E-7,87000.0,19.0,0.0,4.0,2000.0,421.05263157894734,3826.6666666666665,0.0,4.0,1.0,5801.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
89000.0,2.021333,2.0438327033693593E-7,88000.0,19.0,0.0,4.0,2000.0,421.05263157894734,3826.6666666666665,0.0,4.0,1.0,6801.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
90000.0,2.042026,2.0683452220012744E-7,89000.0,19.0,0.0,4.0,2000.0,421.05263157894734,3826.6666666666665,0.0,4.0,0.0,7801.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
91000.0,2.062564,2.0931140632679064E-7,90000.0,19.0,0.0,4.0,2000.0,421.05263157894734,3826.6666666666665,0.0,4.0,0.0,8801.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
92000.0,2.083026,2.118229553103447E-7,91000.0,19.0,0.0,4.0,2000.0,421.05263157894734,3826.6666666666665,0.0,4.0,1.0,9801.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
93000.0,2.101949,2.1418613805125156E-7,92000.0,19.0,0.0,4.0,2000.0,421.05263157894734,3826.6666666666665,0.0,4.0,1.0,10801.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
94000.0,2.119441,2.1640808017303545E-7,93000.0,19.0,0.0,4.0,2000.0,421.05263157894734,3826.6666666666665,0.0,4.0,0.0,11801.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
95000.0,2.134881,2.184024696341819E-7,94000.0,19.0,0.0,4.0,2000.0,421.05263157894734,3826.6666666666665,0.0,4.0,1.0,12801.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
96000.0,2.150598,2.204663057418333E-7,95000.0,19.0,0.0,4.0,2000.0,421.05263157894734,3826.6666666666665,0.0,4.0,1.0,13801.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
97000.0,2.166674,2.2261171844684415E-7,96000.0,19.0,0.0,4.0,2000.0,421.05263157894734,3826.6666666666665,0.0,4.0,0.0,14801.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
98000.0,2.181984,2.2468769975420502E-7,97000.0,19.0,0.0,4.0,2000.0,421.05263157894734,3826.6666666666665,0.0,4.0,1.0,15801.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
99000.0,2.196965,2.267511907716592E-7,98000.0,19.0,0.0,4.0,2000.0,421.05263157894734,3826.6666666666665,0.0,4.0,0.0,16801.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
100000.0,2.214611,2.2921955879777668E-7,99000.0,19.0,0.0,4.0,2000.0,421.05263157894734,3826.6666666666665,0.0,4.0,1.0,17801.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
