learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,3.917638423,2.404184073114701E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.3743656E7
3000.0,5.271136077,3.235570113736216E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.3743656E7
4000.0,6.376919586,3.914797721272266E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.3743656E7
5000.0,7.469135407,4.5856913753852174E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.3743656E7
6000.0,8.540491991,5.243772241527267E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.3743656E7
7000.0,9.63612719,5.916766248846157E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.3743656E7
8000.0,10.828168525,6.648977732799594E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.3743656E7
9000.0,11.885869528,7.29867065723637E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.3743656E7
10000.0,13.2100122,8.117780349676035E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,2.3911656E7
11000.0,14.504772431,8.92434142495533E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,2.4079656E7
12000.0,15.775728892,9.721597917481328E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,2.4247656E7
13000.0,17.081646075,1.054646061289986E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,2.4415656E7
14000.0,18.359631452,1.1359234952828626E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,2.4583656E7
15000.0,19.698378277,1.221647083948945E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.4751656E7
16000.0,20.941181836,1.301767308987158E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.4919656E7
17000.0,22.072735354,1.3752073337332582E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.5087656E7
18000.0,23.286144374,1.4544873082408843E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,2.5255656E7
19000.0,24.624102393,1.5424863857999642E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,2.5423656E7
20000.0,26.076720707,1.6386581391547177E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,2.5591656E7
21000.0,27.450046464,1.7301771365667363E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,2.5759656E7
22000.0,28.771255302,1.8187972609924334E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,2.5927656E7
23000.0,30.031522965,1.9038774881902331E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,2.6095656E7
24000.0,31.191539587,1.98269396600619E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,2.6263656E7
25000.0,32.524065695,2.0738106129775233E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,2.6431656E7
26000.0,33.834596218,2.1639928055217176E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.6599656E7
27000.0,35.163970286,2.2560494571926808E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.6767656E7
28000.0,36.652298354,2.3597718088621728E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.6938664E7
