learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.12631,1.0545878815982077E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,4552.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201741,1.7211567316618232E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252652,2.1710471842024063E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29961,2.586005756424533E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335848,2.9062338057491515E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365734,3.1703304855359923E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.392394,3.40591964042849E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.424723,3.691604628745052E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.461155,4.0135470177564356E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.496088,4.322243039806684E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.560848,4.893710204296642E-8,11000.0,21.0,0.0,0.0,?,0.0,45.666666666666664,?,0.0,1.0,20.0,4496.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.61681,5.3875635945134693E-8,12000.0,43.0,0.0,0.0,?,0.0,45.58139534883721,?,0.0,0.0,19.0,4536.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.671619,5.872240202294456E-8,13000.0,65.0,0.0,0.0,?,0.0,45.215384615384615,?,0.0,0.0,40.0,4560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.728277,6.371297574705548E-8,14000.0,85.0,0.0,0.0,?,0.0,46.76470588235294,?,0.0,1.0,4.0,4304.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.794664,6.957245668810275E-8,15000.0,103.0,0.0,0.0,?,0.0,48.13592233009709,?,0.0,0.0,21.0,4544.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.860965,7.547031472747524E-8,16000.0,124.0,0.0,0.0,?,0.0,47.354838709677416,?,0.0,1.0,107.0,4552.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.906036,7.945893329671686E-8,17000.0,145.0,0.0,0.0,?,0.0,47.786206896551725,?,0.0,0.0,50.0,4544.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.957262,8.399171675451927E-8,18000.0,167.0,0.0,0.0,?,0.0,47.48502994011976,?,0.0,0.0,49.0,4528.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.014395,8.904777818462914E-8,19000.0,191.0,0.0,1.0,0.0,0.0,46.74869109947644,1.0,0.0,0.0,50.0,4544.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.060445,9.312198631258473E-8,20000.0,210.0,0.0,1.0,5.0,0.023809523809523808,47.16267942583732,0.0,1.0,1.0,46.0,4552.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.105493,9.709794106375839E-8,21000.0,229.0,0.0,1.0,5.0,0.021834061135371178,47.73245614035088,0.0,1.0,0.0,20.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
