learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.062823,4.6394622760514424E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,466.0,4560.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.135293,1.0248876091920669E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,466.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.172748,1.3148014969709848E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,466.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.221412,1.6914766921351354E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,466.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.251981,1.9280906992240086E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,466.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.276383,2.116970119583938E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,466.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.300816,2.3060894900312027E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,466.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.32723,2.5105424450917376E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,466.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.373251,2.875922560484873E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1466.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.401516,3.101120023263825E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2466.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.427876,3.311139663060506E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3466.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.44789,3.470598429027531E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4466.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.472259,3.667544065250291E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5466.0,16624.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.499027,3.883877964483367E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6466.0,16624.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.523653,4.082900625964006E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7466.0,16624.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.546503,4.267598366571798E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8466.0,16672.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.58151,4.554640745330188E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9466.0,21152.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.630477,5.0575320542686516E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10466.0,101088.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
20000.0,0.649328,5.25163519092732E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11466.0,101848.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
21000.0,0.666895,5.432611889309353E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12466.0,102056.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
22000.0,0.686545,5.63509662863281E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13466.0,102152.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
