learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.074049,5.532712154090405E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.196349,1.5261354955534143E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.242211,1.890955623239279E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.288452,2.2587905960778397E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.332253,2.607216011732817E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.373854,2.9381410069763664E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.418705,3.294918896009525E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.470689,3.708437920858463E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.567798,4.500429332463278E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,19944.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.619309,4.9223390173994837E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.652613,5.195134929691752E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.677684,5.400493634864688E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.705127,5.6252815949006216E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.730928,5.836619792506099E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.756063,6.042502727152573E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.78333,6.265849056136278E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.816322,6.539899397848382E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,25752.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.840971,6.744704145110317E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
20000.0,0.870083,6.990019518054195E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,30368.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.898193,7.227926974909175E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,31792.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
22000.0,0.984571,8.32683422499233E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,196168.0,0.0,1.0,55.0,46.0,46.0,6.0,0.0,0.0,1.0
23000.0,1.027228,8.658478786134059E-8,22000.0,3.0,1.0,1.0,2047.0,682.3333333333334,54.5,0.0,1.0,0.0,625.0,4560.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.053766,8.864803266608054E-8,23000.0,3.0,1.0,1.0,2047.0,682.3333333333334,54.5,0.0,1.0,0.0,1625.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.082015,9.087768537095853E-8,24000.0,3.0,1.0,1.0,2047.0,682.3333333333334,54.5,0.0,1.0,1.0,2625.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.112484,9.331352134338685E-8,25000.0,3.0,1.0,1.0,2047.0,682.3333333333334,54.5,0.0,1.0,1.0,3625.0,13008.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.147338,9.614103135756321E-8,26000.0,3.0,1.0,1.0,2047.0,682.3333333333334,54.5,0.0,1.0,0.0,4625.0,17544.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.185788,9.92663921105365E-8,27000.0,3.0,1.0,1.0,2047.0,682.3333333333334,54.5,0.0,1.0,1.0,5625.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.227519,1.027068966233896E-7,28000.0,3.0,1.0,1.0,2047.0,682.3333333333334,54.5,0.0,1.0,0.0,6625.0,22624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.257073,1.0517857942523228E-7,29000.0,3.0,1.0,1.0,2047.0,682.3333333333334,54.5,0.0,1.0,0.0,7625.0,27192.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.289787,1.079146771815916E-7,30000.0,3.0,1.0,1.0,2047.0,682.3333333333334,54.5,0.0,1.0,0.0,8625.0,27208.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.31555,1.100695214399861E-7,31000.0,3.0,1.0,1.0,2047.0,682.3333333333334,54.5,0.0,1.0,1.0,9625.0,27224.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.342436,1.1231829459261564E-7,32000.0,3.0,1.0,1.0,2047.0,682.3333333333334,54.5,0.0,1.0,1.0,10625.0,27224.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.368689,1.1451412296336559E-7,33000.0,3.0,1.0,1.0,2047.0,682.3333333333334,54.5,0.0,1.0,1.0,11625.0,27224.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,1.398273,1.170188671288391E-7,34000.0,3.0,1.0,1.0,2047.0,682.3333333333334,54.5,0.0,1.0,0.0,12625.0,31160.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,1.431263,1.1988415003029837E-7,35000.0,3.0,1.0,1.0,2047.0,682.3333333333334,54.5,0.0,1.0,0.0,13625.0,39568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.457477,1.22247069703622E-7,36000.0,3.0,1.0,1.0,2047.0,682.3333333333334,54.5,0.0,1.0,1.0,14625.0,52200.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.484907,1.247312368431853E-7,37000.0,3.0,1.0,1.0,2047.0,682.3333333333334,54.5,0.0,1.0,1.0,15625.0,53840.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,1.511869,1.2720292926869459E-7,38000.0,3.0,1.0,1.0,2047.0,682.3333333333334,54.5,0.0,1.0,1.0,16625.0,58104.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
40000.0,1.542929,1.30106159425858E-7,39000.0,3.0,1.0,2.0,1023.5,682.3333333333334,54.5,0.5,1.0,1.0,17625.0,65008.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
41000.0,1.562397,1.319360193051398E-7,40000.0,3.0,1.0,2.0,1023.5,682.3333333333334,54.5,0.5,1.0,1.0,18625.0,67024.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
42000.0,1.587264,1.343476123735309E-7,41000.0,3.0,1.0,2.0,1023.5,682.3333333333334,54.5,0.5,1.0,1.0,19625.0,78544.0,0.0,0.0,34.0,19.0,19.0,7.0,0.0,0.0,1.0
43000.0,1.613339,1.3701245651683877E-7,42000.0,3.0,2.0,2.0,1023.5,682.3333333333334,54.5,0.5,1.0,0.0,20625.0,98648.0,0.0,1.0,39.0,23.0,23.0,7.0,0.0,0.0,1.0
44000.0,1.646958,1.4087730983479158E-7,43000.0,3.0,2.0,2.0,1023.5,682.3333333333334,54.5,0.5,1.0,1.0,21625.0,147856.0,0.0,0.0,54.0,35.0,35.0,7.0,0.0,0.0,1.0
45000.0,1.6863,1.460305353212688E-7,44000.0,3.0,2.0,2.0,1023.5,682.3333333333334,54.5,0.5,1.0,0.0,22625.0,192040.0,0.0,0.0,69.0,47.0,47.0,7.0,0.0,0.0,1.0
46000.0,1.723385,1.5123396836635142E-7,45000.0,3.0,2.0,2.0,1023.5,682.3333333333334,54.5,0.5,1.0,1.0,23625.0,209504.0,0.0,0.0,74.0,51.0,51.0,7.0,0.0,0.0,1.0
47000.0,1.748563,1.5478026667816774E-7,46000.0,3.0,2.0,2.0,1023.5,682.3333333333334,54.5,0.5,1.0,1.0,24625.0,211584.0,0.0,0.0,74.0,51.0,51.0,7.0,0.0,0.0,1.0
48000.0,1.780572,1.593740299633808E-7,47000.0,3.0,2.0,2.0,1023.5,682.3333333333334,54.5,0.5,1.0,1.0,25625.0,221856.0,0.0,0.0,81.0,56.0,56.0,7.0,0.0,0.0,1.0
49000.0,1.821004,1.6534004161341325E-7,48000.0,3.0,2.0,2.0,1023.5,682.3333333333334,54.5,0.5,1.0,1.0,26625.0,237400.0,0.0,0.0,85.0,58.0,58.0,7.0,0.0,0.0,1.0
50000.0,1.852923,1.701164914771087E-7,49000.0,3.0,2.0,2.0,1023.5,682.3333333333334,54.5,0.5,1.0,0.0,27625.0,245416.0,0.0,0.0,89.0,60.0,60.0,7.0,0.0,0.0,1.0
51000.0,1.88719,1.7535465297599637E-7,50000.0,3.0,2.0,2.0,1023.5,682.3333333333334,54.5,0.5,1.0,1.0,28625.0,257792.0,0.0,0.0,95.0,63.0,63.0,7.0,0.0,0.0,1.0
52000.0,1.921793,1.8081111004783051E-7,51000.0,3.0,2.0,2.0,1023.5,682.3333333333334,54.5,0.5,1.0,1.0,29625.0,276400.0,0.0,0.0,100.0,67.0,67.0,7.0,0.0,0.0,1.0
53000.0,1.949611,1.852046819362376E-7,52000.0,3.0,2.0,2.0,1023.5,682.3333333333334,54.5,0.5,1.0,0.0,30625.0,277376.0,0.0,0.0,100.0,67.0,67.0,7.0,0.0,0.0,1.0
54000.0,1.983492,1.9056299565566914E-7,53000.0,3.0,2.0,2.0,1023.5,682.3333333333334,54.5,0.5,1.0,0.0,31625.0,278192.0,0.0,0.0,100.0,67.0,67.0,7.0,0.0,0.0,1.0
55000.0,2.016531,1.957983345186545E-7,54000.0,3.0,2.0,2.0,1023.5,682.3333333333334,54.5,0.5,1.0,0.0,32625.0,279384.0,0.0,0.0,100.0,67.0,67.0,7.0,0.0,0.0,1.0
56000.0,2.053386,2.0178846413476603E-7,55000.0,3.0,2.0,2.0,1023.5,682.3333333333334,54.5,0.5,1.0,0.0,33625.0,295088.0,0.0,0.0,105.0,71.0,71.0,7.0,0.0,0.0,1.0
57000.0,2.089762,2.077672917933928E-7,56000.0,3.0,2.0,2.0,1023.5,682.3333333333334,54.5,0.5,1.0,0.0,34625.0,302104.0,0.0,0.0,111.0,74.0,74.0,7.0,0.0,0.0,1.0
58000.0,2.124243,2.1357780601622332E-7,57000.0,3.0,2.0,2.0,1023.5,682.3333333333334,54.5,0.5,1.0,0.0,35625.0,318104.0,0.0,0.0,118.0,79.0,79.0,7.0,0.0,0.0,1.0
59000.0,2.156052,2.1900177761084507E-7,58000.0,3.0,2.0,2.0,1023.5,682.3333333333334,54.5,0.5,1.0,0.0,36625.0,325816.0,0.0,0.0,118.0,79.0,79.0,7.0,0.0,0.0,1.0
60000.0,2.19083,2.249400032560031E-7,59000.0,3.0,2.0,3.0,682.3333333333334,682.3333333333334,54.5,0.6666666666666666,1.0,1.0,37625.0,326704.0,0.0,0.0,118.0,79.0,79.0,7.0,0.0,0.0,1.0
61000.0,2.230796,2.318471070379019E-7,60000.0,3.0,2.0,3.0,682.3333333333334,682.3333333333334,54.5,0.6666666666666666,1.0,0.0,38625.0,334736.0,0.0,0.0,118.0,79.0,79.0,7.0,0.0,0.0,1.0
62000.0,2.273246,2.392853305364649E-7,61000.0,3.0,2.0,3.0,682.3333333333334,682.3333333333334,54.5,0.6666666666666666,1.0,0.0,39625.0,344008.0,0.0,0.0,118.0,79.0,79.0,7.0,0.0,0.0,1.0
63000.0,2.316946,2.4657991149773204E-7,62000.0,3.0,3.0,3.0,682.3333333333334,682.3333333333334,54.5,0.6666666666666666,1.0,0.0,40625.0,348112.0,0.0,1.0,122.0,81.0,81.0,7.0,0.0,0.0,1.0
64000.0,2.360258,2.5395368578119413E-7,63000.0,3.0,3.0,3.0,682.3333333333334,682.3333333333334,54.5,0.6666666666666666,1.0,0.0,41625.0,356360.0,0.0,0.0,124.0,82.0,82.0,7.0,0.0,0.0,1.0
65000.0,2.399727,2.607258846279648E-7,64000.0,3.0,3.0,3.0,682.3333333333334,682.3333333333334,54.5,0.6666666666666666,1.0,1.0,42625.0,356928.0,0.0,0.0,124.0,82.0,82.0,7.0,0.0,0.0,1.0
66000.0,2.440419,2.6384071225093473E-7,65000.0,7.0,3.0,3.0,2500.3333333333335,1071.5714285714287,8686.0,0.3333333333333333,2.0,1.0,26.0,4544.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.46675,2.6588791796109744E-7,66000.0,8.0,3.0,3.0,2500.3333333333335,937.625,7255.333333333333,0.3333333333333333,2.0,0.0,915.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.488197,2.67580787419445E-7,67000.0,8.0,3.0,3.0,2500.3333333333335,937.625,7255.333333333333,0.3333333333333333,2.0,0.0,1915.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,2.511523,2.6944934368547467E-7,68000.0,8.0,3.0,3.0,2500.3333333333335,937.625,7255.333333333333,0.3333333333333333,2.0,0.0,2915.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,2.536807,2.7157851405855683E-7,69000.0,8.0,3.0,3.0,2500.3333333333335,937.625,7255.333333333333,0.3333333333333333,2.0,0.0,3915.0,29440.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
71000.0,2.567886,2.741958754302727E-7,70000.0,8.0,3.0,3.0,2500.3333333333335,937.625,7255.333333333333,0.3333333333333333,2.0,1.0,4915.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
72000.0,2.597329,2.766754587781098E-7,71000.0,8.0,3.0,3.0,2500.3333333333335,937.625,7255.333333333333,0.3333333333333333,2.0,1.0,5915.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,2.627187,2.7932581577450036E-7,72000.0,8.0,3.0,3.0,2500.3333333333335,937.625,7255.333333333333,0.3333333333333333,2.0,0.0,6915.0,47008.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
74000.0,2.65436,2.817382313621541E-7,73000.0,8.0,3.0,3.0,2500.3333333333335,937.625,7255.333333333333,0.3333333333333333,2.0,1.0,7915.0,47064.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
75000.0,2.675666,2.8362986360366147E-7,74000.0,8.0,3.0,3.0,2500.3333333333335,937.625,7255.333333333333,0.3333333333333333,2.0,0.0,8915.0,47080.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
76000.0,2.701584,2.8603728228766057E-7,75000.0,8.0,3.0,3.0,2500.3333333333335,937.625,7255.333333333333,0.3333333333333333,2.0,1.0,9915.0,62896.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
77000.0,2.722338,2.8796821629214615E-7,76000.0,8.0,3.0,3.0,2500.3333333333335,937.625,7255.333333333333,0.3333333333333333,2.0,0.0,10915.0,63488.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
78000.0,2.745175,2.9009559755524E-7,77000.0,8.0,3.0,3.0,2500.3333333333335,937.625,7255.333333333333,0.3333333333333333,2.0,0.0,11915.0,63936.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
79000.0,2.769688,2.9237910663709045E-7,78000.0,8.0,3.0,3.0,2500.3333333333335,937.625,7255.333333333333,0.3333333333333333,2.0,1.0,12915.0,63936.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
80000.0,2.790153,2.942862018570304E-7,79000.0,8.0,3.0,4.0,1875.25,937.625,7255.333333333333,0.5,2.0,1.0,13915.0,64064.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
81000.0,2.810557,2.9619584710647664E-7,80000.0,8.0,3.0,4.0,1875.25,937.625,7255.333333333333,0.5,2.0,1.0,14915.0,65624.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
82000.0,2.830355,2.9805311902943586E-7,81000.0,8.0,4.0,4.0,1875.25,937.625,7255.333333333333,0.5,2.0,1.0,15915.0,66472.0,0.0,1.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
83000.0,2.850627,2.9960495231466165E-7,82000.0,9.0,4.0,4.0,2592.5,1152.2222222222222,10052.5,0.25,3.0,1.0,1191.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.871816,3.0125237329345616E-7,83000.0,11.0,4.0,4.0,2592.5,942.7272727272727,7547.375,0.25,3.0,1.0,340.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.896041,3.0313583986626737E-7,84000.0,11.0,4.0,4.0,2592.5,942.7272727272727,7547.375,0.25,3.0,1.0,1340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.91969,3.050021275608904E-7,85000.0,11.0,4.0,4.0,2592.5,942.7272727272727,7547.375,0.25,3.0,1.0,2340.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.947243,3.0717690301645136E-7,86000.0,11.0,4.0,4.0,2592.5,942.7272727272727,7547.375,0.25,3.0,0.0,3340.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.9692,3.089321131217811E-7,87000.0,11.0,4.0,4.0,2592.5,942.7272727272727,7547.375,0.25,3.0,1.0,4340.0,12976.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,2.991395,3.1073524164656797E-7,88000.0,11.0,4.0,4.0,2592.5,942.7272727272727,7547.375,0.25,3.0,0.0,5340.0,17984.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,3.012093,3.124175673350692E-7,89000.0,11.0,4.0,4.0,2592.5,942.7272727272727,7547.375,0.25,3.0,1.0,6340.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,3.048929,3.161802711710334E-7,90000.0,11.0,4.0,4.0,2592.5,942.7272727272727,7547.375,0.25,3.0,1.0,7340.0,98704.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
92000.0,3.071362,3.1847415936903824E-7,91000.0,11.0,4.0,4.0,2592.5,942.7272727272727,7547.375,0.25,3.0,1.0,8340.0,99120.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
93000.0,3.095402,3.2093247098641266E-7,92000.0,11.0,4.0,4.0,2592.5,942.7272727272727,7547.375,0.25,3.0,1.0,9340.0,99136.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
94000.0,3.118262,3.232702113481032E-7,93000.0,11.0,4.0,4.0,2592.5,942.7272727272727,7547.375,0.25,3.0,1.0,10340.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
