learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.058793,4.307291174514426E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.123241,9.257895613296165E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.16772,1.2726766227020158E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1184.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.223971,1.722618198850089E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2184.0,12224.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.260727,2.0176269252681073E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3184.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.301225,2.3427784192479324E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4184.0,12224.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.335906,2.621226218218605E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5184.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.369275,2.889140194281936E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6184.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.396498,3.107708990780844E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7184.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.428255,3.362522756680847E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8184.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
