learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.094929,8.548807719101509E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,377.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172379,1.5901193906449612E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216624,2.010140471160412E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256508,2.38876225385401E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312915,2.9134162850677968E-8,5000.0,3.0,0.0,0.0,?,0.0,164.33333333333334,?,0.0,0.0,159.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358013,3.329681403107114E-8,6000.0,4.0,0.0,0.0,?,0.0,395.25,?,0.0,1.0,71.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396988,3.70303762331605E-8,7000.0,7.0,0.0,0.0,?,0.0,307.14285714285717,?,0.0,0.0,502.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.439955,4.158910349218382E-8,8000.0,7.0,0.0,0.0,?,0.0,307.14285714285717,?,0.0,1.0,1502.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.484596,4.573193070375257E-8,9000.0,12.0,0.0,0.0,?,0.0,379.5,?,0.0,0.0,98.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.517196,4.905458376225498E-8,10000.0,12.0,0.0,0.0,?,0.0,379.5,?,0.0,0.0,1098.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.558644,5.3231861992842623E-8,11000.0,14.0,0.0,0.0,?,0.0,408.42857142857144,?,0.0,1.0,934.0,8392.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.599718,5.71580796274874E-8,12000.0,19.0,0.0,0.0,?,0.0,380.0,?,0.0,0.0,432.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.643712,6.13574985249175E-8,13000.0,23.0,0.0,0.0,?,0.0,358.2173913043478,?,0.0,0.0,413.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.701372,6.684409328632885E-8,14000.0,25.0,0.0,0.0,?,0.0,371.28,?,0.0,0.0,370.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.75344,7.174545961949561E-8,15000.0,28.0,0.0,0.0,?,0.0,371.4642857142857,?,0.0,1.0,251.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.790134,7.522565880169472E-8,16000.0,31.0,0.0,0.0,?,0.0,364.51612903225805,?,0.0,0.0,352.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.821425,7.822851675459081E-8,17000.0,34.0,0.0,0.0,?,0.0,357.8235294117647,?,0.0,0.0,486.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.853037,8.125975894638235E-8,18000.0,35.0,0.0,0.0,?,0.0,376.48571428571427,?,0.0,1.0,475.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.881203,8.392751588382656E-8,19000.0,38.0,0.0,1.0,0.0,0.0,376.7894736842105,1.0,0.0,1.0,334.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.903434,8.596945927788815E-8,20000.0,39.0,0.0,1.0,997.0,25.564102564102566,411.7894736842105,0.0,1.0,0.0,4.0,3760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.923128,8.796105725897684E-8,21000.0,40.0,0.0,1.0,997.0,24.925,401.2307692307692,0.0,1.0,1.0,983.0,8384.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.944454,9.032522414707477E-8,22000.0,40.0,0.0,1.0,997.0,24.925,401.2307692307692,0.0,1.0,1.0,1983.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.974226,9.30792879768544E-8,23000.0,43.0,0.0,1.0,997.0,23.186046511627907,442.1666666666667,0.0,1.0,0.0,60.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.99677,9.529270513604087E-8,24000.0,44.0,0.0,1.0,997.0,22.65909090909091,438.7674418604651,0.0,1.0,1.0,764.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.023253,9.776186717881099E-8,25000.0,49.0,0.0,1.0,997.0,20.346938775510203,426.6458333333333,0.0,1.0,0.0,152.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.046513,9.991767731805645E-8,26000.0,55.0,0.0,1.0,997.0,18.12727272727273,399.0925925925926,0.0,1.0,0.0,80.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
