learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.062963,4.61162082437012E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.180738,1.3689276907179092E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.239896,1.8248954075906013E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.297661,2.2701264019641613E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.327844,2.502765666279528E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.363519,2.7777352105412222E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.399251,3.0531440894636846E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.428407,3.2778676222595905E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.503534,3.8657965074396796E-8,9000.0,2.0,0.0,0.0,?,0.0,47.5,?,0.0,0.0,783.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.556446,4.291242067391674E-8,10000.0,2.0,0.0,0.0,?,0.0,47.5,?,0.0,1.0,1783.0,12904.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.586434,4.532482255871097E-8,11000.0,2.0,0.0,0.0,?,0.0,47.5,?,0.0,0.0,2783.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.60907,4.714578858059314E-8,12000.0,2.0,0.0,0.0,?,0.0,47.5,?,0.0,0.0,3783.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
