learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.083612,7.324947168429693E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1511,1.3571148365736009E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.180305,1.6274151951074602E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.210514,1.90700785153442E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.272387,2.4909026204711866E-8,5000.0,4.0,0.0,0.0,?,0.0,131.25,?,0.0,1.0,324.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329317,3.020432973073589E-8,6000.0,6.0,0.0,0.0,?,0.0,281.5,?,0.0,0.0,160.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369999,3.404070679926211E-8,7000.0,8.0,0.0,0.0,?,0.0,316.75,?,0.0,0.0,315.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.436556,4.072362802508805E-8,8000.0,9.0,0.0,0.0,?,0.0,325.44444444444446,?,0.0,0.0,920.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.502322,4.701802063319419E-8,9000.0,13.0,0.0,0.0,?,0.0,338.38461538461536,?,0.0,0.0,450.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.543146,5.102122161123488E-8,10000.0,14.0,0.0,0.0,?,0.0,364.42857142857144,?,0.0,1.0,747.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.576178,5.40704945060942E-8,11000.0,20.0,0.0,0.0,?,0.0,340.6,?,0.0,0.0,37.0,4528.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
