learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.056017,3.403679991347922E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244488.0
3000.0,0.121073,7.523133686433236E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
4000.0,0.152211,9.494843431231047E-9,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
5000.0,0.17969,1.1234859234342971E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,244768.0
6000.0,0.2088,1.3078152659452623E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,244768.0
7000.0,0.238191,1.4939239470081196E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
8000.0,0.270145,1.69626196867062E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
9000.0,0.29867,1.8768869942675036E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,244768.0
10000.0,0.327802,2.0613556444231008E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,244768.0
11000.0,0.356688,2.244266581825084E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,244768.0
12000.0,0.386082,2.4303942593849368E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,244768.0
13000.0,0.416801,2.6249120564510426E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,244768.0
14000.0,0.447606,2.8199744197643467E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,244768.0
15000.0,0.478301,3.0143402448544904E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,244768.0
16000.0,0.510709,3.219553069728944E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,244768.0
17000.0,0.542044,3.4179714808447493E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,244768.0
18000.0,0.573578,3.617649992927909E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,244768.0
19000.0,0.616039,3.88652007923358E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,244768.0
20000.0,0.664642,4.1942823270542754E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,244768.0
