learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.094562,9.076064063443077E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.202536,1.9260864932503964E-8,2000.0,4.0,0.0,0.0,?,0.0,81.75,?,0.0,0.0,278.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244891,2.3231516167935396E-8,3000.0,6.0,0.0,0.0,?,0.0,232.0,?,0.0,0.0,213.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294619,2.7828216836270357E-8,4000.0,11.0,0.0,0.0,?,0.0,232.0909090909091,?,0.0,0.0,52.0,4520.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32862,3.116193229953448E-8,5000.0,12.0,0.0,0.0,?,0.0,238.33333333333334,?,0.0,0.0,745.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385168,3.6551726990275914E-8,6000.0,13.0,0.0,0.0,?,0.0,324.0,?,0.0,0.0,393.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.446528,4.229654616779751E-8,7000.0,15.0,0.0,0.0,?,0.0,360.6,?,0.0,0.0,196.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.500275,4.762237145875891E-8,8000.0,16.0,0.0,0.0,?,0.0,360.6875,?,0.0,1.0,834.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.541148,5.1433449540701175E-8,9000.0,18.0,0.0,0.0,?,0.0,414.0,?,0.0,1.0,153.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.567776,5.4157730643120076E-8,10000.0,18.0,0.0,0.0,?,0.0,414.0,?,0.0,0.0,1153.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.588921,5.614228509987394E-8,11000.0,19.0,0.0,0.0,?,0.0,493.4736842105263,?,0.0,0.0,229.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.608565,5.818521567309896E-8,12000.0,19.0,0.0,0.0,?,0.0,493.4736842105263,?,0.0,0.0,1229.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.626678,6.022419598160519E-8,13000.0,19.0,0.0,0.0,?,0.0,493.4736842105263,?,0.0,1.0,2229.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.646694,6.264562484083905E-8,14000.0,19.0,0.0,0.0,?,0.0,493.4736842105263,?,0.0,0.0,3229.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.671025,6.58108756877482E-8,15000.0,19.0,0.0,0.0,?,0.0,493.4736842105263,?,0.0,0.0,4229.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.698248,6.954188121482731E-8,16000.0,19.0,0.0,0.0,?,0.0,493.4736842105263,?,0.0,0.0,5229.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.723721,7.32103901791076E-8,17000.0,19.0,0.0,0.0,?,0.0,493.4736842105263,?,0.0,0.0,6229.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.748126,7.550197115167976E-8,18000.0,21.0,0.0,0.0,?,0.0,779.5238095238095,?,0.0,0.0,235.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.768081,7.739226686457793E-8,19000.0,24.0,0.0,1.0,0.0,0.0,719.5416666666666,1.0,0.0,0.0,336.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.79033,7.946326134105524E-8,20000.0,28.0,0.0,1.0,599.0,21.392857142857142,682.2592592592592,0.0,1.0,1.0,130.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.810408,8.149419078810348E-8,21000.0,28.0,0.0,1.0,599.0,21.392857142857142,682.2592592592592,0.0,1.0,1.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.834115,8.376119950786233E-8,22000.0,30.0,0.0,1.0,599.0,19.966666666666665,693.551724137931,0.0,1.0,1.0,438.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.854748,8.56913805132111E-8,23000.0,31.0,0.0,1.0,599.0,19.322580645161292,712.2,0.0,1.0,0.0,185.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.876097,8.770608311725988E-8,24000.0,33.0,0.0,1.0,599.0,18.151515151515152,695.8125,0.0,1.0,1.0,285.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.89833,8.985947096306417E-8,25000.0,36.0,0.0,1.0,599.0,16.63888888888889,656.5142857142857,0.0,1.0,0.0,573.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.922664,9.210772179688017E-8,26000.0,39.0,0.0,1.0,599.0,15.35897435897436,644.8421052631579,0.0,1.0,1.0,47.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.945049,9.420124339560668E-8,27000.0,42.0,0.0,1.0,599.0,14.261904761904763,618.780487804878,0.0,1.0,1.0,181.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.969751,9.648645939926307E-8,28000.0,44.0,0.0,1.0,599.0,13.613636363636363,616.046511627907,0.0,1.0,0.0,61.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.996531,9.895227499306202E-8,29000.0,49.0,0.0,1.0,599.0,12.224489795918368,573.7708333333334,0.0,1.0,1.0,10.0,4488.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.020445,1.0120967974679338E-7,30000.0,53.0,0.0,1.0,599.0,11.30188679245283,543.5192307692307,0.0,1.0,1.0,288.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.054827,1.0439645422829523E-7,31000.0,56.0,0.0,1.0,599.0,10.696428571428571,535.8181818181819,0.0,1.0,0.0,81.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.082214,1.0694292970208659E-7,32000.0,58.0,0.0,1.0,599.0,10.327586206896552,533.9649122807018,0.0,1.0,0.0,115.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.113181,1.0984893901066648E-7,33000.0,61.0,0.0,1.0,599.0,9.819672131147541,522.0666666666667,0.0,1.0,0.0,227.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.140197,1.1237416972302729E-7,34000.0,64.0,0.0,1.0,599.0,9.359375,513.9206349206349,0.0,1.0,1.0,174.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.167737,1.1516833078944021E-7,35000.0,64.0,0.0,1.0,599.0,9.359375,513.9206349206349,0.0,1.0,1.0,1174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.2057,1.186914182971749E-7,36000.0,67.0,0.0,1.0,599.0,8.940298507462687,522.0151515151515,0.0,1.0,0.0,98.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.227655,1.2082446885812614E-7,37000.0,69.0,0.0,1.0,599.0,8.681159420289855,513.75,0.0,1.0,0.0,616.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.253335,1.2320850514082445E-7,38000.0,73.0,0.0,1.0,599.0,8.205479452054794,506.2361111111111,0.0,1.0,0.0,102.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.276621,1.253507250195576E-7,39000.0,76.0,0.0,2.0,299.5,7.881578947368421,500.61333333333334,0.5,1.0,0.0,5.0,4296.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.300498,1.276446640325917E-7,40000.0,79.0,0.0,2.0,357.5,9.050632911392405,493.15584415584414,0.0,2.0,0.0,502.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.324781,1.3000575224351552E-7,41000.0,84.0,0.0,2.0,357.5,8.511904761904763,473.7560975609756,0.0,2.0,1.0,627.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.347404,1.3214981211142407E-7,42000.0,86.0,0.0,2.0,357.5,8.313953488372093,477.7738095238095,0.0,2.0,1.0,342.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.37069,1.342973813952671E-7,43000.0,90.0,0.0,2.0,357.5,7.944444444444445,471.0113636363636,0.0,2.0,1.0,26.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.391258,1.3619985739803976E-7,44000.0,91.0,0.0,2.0,357.5,7.857142857142857,476.5842696629214,0.0,2.0,0.0,59.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
