learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,40.757721293,2.7768535822769285E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.9054848E7
33000.0,41.944492321,2.8665731358637687E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.9222848E7
34000.0,43.031073043,2.949190577366562E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.9390848E7
35000.0,44.261134511,3.0432520877019805E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.9558848E7
36000.0,45.526071222,3.140530234544881E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.9726848E7
37000.0,46.693021295,3.2307800358476337E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.9894848E7
38000.0,47.866392078,3.3220363703379056E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.0062848E7
39000.0,49.098106742,3.4183655963587197E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.0230848E7
40000.0,50.473607978,3.5265378157010033E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,3.0398848E7
41000.0,51.673570047,3.621436139267739E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.0569856E7
42000.0,52.890245733,3.718185037991857E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.0737856E7
43000.0,54.010559729,3.807758254086494E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,3.0905856E7
44000.0,55.109417025,3.896093510542098E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.1073856E7
45000.0,56.209209042,3.9849818961470193E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,3.1241856E7
46000.0,57.421842407,4.083517478610187E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.1409856E7
47000.0,58.497255207,4.1713702508810254E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.1577856E7
48000.0,59.697700626,4.269958939509757E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.1745856E7
49000.0,60.963763097,4.3744867963189943E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.1913856E7
50000.0,62.247450015,4.481027664099329E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.2081856E7
51000.0,63.42538684,4.57930364972849E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.2249856E7
52000.0,64.830690123,4.697159726193326E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.2417856E7
53000.0,65.918699182,4.78887871852364E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.2585856E7
54000.0,67.025481417,4.882661313231921E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.2753856E7
55000.0,68.105009281,4.974603704917741E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.2921856E7
56000.0,69.342602189,5.080546229660545E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.3089856E7
57000.0,70.472765287,5.177783554131504E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.3257856E7
58000.0,71.546870153,5.270664547436421E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.3425856E7
59000.0,72.812188218,5.380630235027715E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.3593856E7
60000.0,73.990314899,5.483530367548253E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.3761856E7
61000.0,75.107371117,5.581590658202723E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.3932864E7
62000.0,76.401587308,5.695765348082697E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.4100864E7
63000.0,77.756062538,5.815844719147388E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.4268864E7
64000.0,79.047059211,5.930857564514772E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.4436864E7
65000.0,80.450116932,6.056463543878297E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.4604864E7
66000.0,81.634151924,6.162976546734769E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.4772864E7
67000.0,82.864755111,6.274213556191495E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.4940864E7
68000.0,84.050352135,6.381897637493884E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.5108864E7
69000.0,85.355281791,6.500987474587511E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.5276864E7
70000.0,86.551987497,6.610720740611828E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.5444864E7
71000.0,87.840457046,6.729428385718574E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.5612864E7
72000.0,89.090990959,6.845184496390794E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.5780864E7
73000.0,90.331162617,6.960520421226505E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.5948864E7
74000.0,91.520863453,7.071679625665916E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.6116864E7
75000.0,92.81934147,7.19356672180209E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.6284864E7
76000.0,94.16298854,7.32027777305794E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.6452864E7
77000.0,95.461893949,7.443334041408092E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.6620864E7
78000.0,96.729519304,7.56397781811515E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.6788864E7
79000.0,98.114999376,7.696440341670983E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.6956864E7
80000.0,99.310664172,7.811274725166051E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.7124864E7
81000.0,100.606822708,7.936334176583333E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.7295872E7
82000.0,101.921438325,8.063745808255275E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.7463872E7
83000.0,103.148887288,8.183242778853521E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.7631872E7
84000.0,104.532333596,8.318527972371306E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.7799872E7
85000.0,105.835863349,8.446564779171231E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.7967872E7
86000.0,107.121634068,8.573416055668722E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.8135872E7
87000.0,108.505430155,8.710539718312242E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.8303872E7
88000.0,109.85326368,8.844685556342516E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.8471872E7
89000.0,111.098695651,8.969180960246124E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.8639872E7
90000.0,112.451504176,9.104997852851784E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.8807872E7
91000.0,113.691609227,9.230038711148486E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.8975872E7
92000.0,114.909666546,9.353385866338453E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.9143872E7
93000.0,116.151149079,9.479644756657685E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.9311872E7
94000.0,117.516376345,9.619081849210139E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.9479872E7
95000.0,118.994659561,9.77070836588105E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.9647872E7
96000.0,120.269139553,9.901984833665133E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.9815872E7
97000.0,121.682759775,0.0010048207677797925,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.9983872E7
98000.0,122.908257094,0.001017550398142664,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,4.0151872E7
99000.0,124.274311879,0.0010317994146931855,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.0319872E7
100000.0,125.695411826,0.0010466843586514909,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,4.0487872E7
