learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.08881,8.508179957667987E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.158663,1.5560359783056708E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.191529,1.8878426897443004E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.222492,2.200437200980054E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.283084,2.8711473904550078E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1958.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.335586,3.496357185973062E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2958.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.382915,4.09293609050413E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3958.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.436469,4.816803817326824E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4958.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.507112,5.820839377534059E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5958.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.550242,6.477808394986723E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6958.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.588851,6.840395161675083E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,237.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.623269,7.159278067035808E-8,12000.0,6.0,0.0,0.0,?,0.0,193.5,?,0.0,0.0,76.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.649674,7.428009307425884E-8,13000.0,6.0,0.0,0.0,?,0.0,193.5,?,0.0,1.0,1076.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.682738,7.796707149388063E-8,14000.0,6.0,0.0,0.0,?,0.0,193.5,?,0.0,1.0,2076.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.707592,8.094733665179877E-8,15000.0,6.0,0.0,0.0,?,0.0,193.5,?,0.0,0.0,3076.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
