learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.08012,5.916841245359844E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,770.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21782,1.7031244850820962E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1770.0,17304.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.303918,2.400858813275893E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2770.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.397163,3.176485578633016E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3770.0,25712.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
6000.0,0.452095,3.6335892375144686E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4770.0,25832.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
7000.0,0.497373,4.0103781579269295E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5770.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
8000.0,0.542388,4.390139724024467E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6770.0,30256.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.583007,4.7329244516375986E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7770.0,30360.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.621365,5.0566285453322854E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8770.0,30360.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.662099,5.40040905173454E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9770.0,30384.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.696086,5.6872472721669404E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10770.0,30384.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
