learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.087376,8.386351532406277E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.16433,1.6169126857486033E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.212313,2.1021907849030358E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.252497,2.5085933678266072E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.317051,3.121422658157017E-8,5000.0,3.0,0.0,0.0,?,0.0,201.0,?,0.0,0.0,365.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366168,3.63921164886819E-8,6000.0,3.0,0.0,0.0,?,0.0,201.0,?,0.0,0.0,1365.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.404772,4.0774200699395603E-8,7000.0,3.0,0.0,0.0,?,0.0,201.0,?,0.0,1.0,2365.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.45394,4.676837948461374E-8,8000.0,3.0,0.0,0.0,?,0.0,201.0,?,0.0,0.0,3365.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.495988,5.2278052841623626E-8,9000.0,3.0,0.0,0.0,?,0.0,201.0,?,0.0,0.0,4365.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.533471,5.578576302983695E-8,10000.0,8.0,0.0,0.0,?,0.0,722.375,?,0.0,1.0,189.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.565389,5.9000988265292515E-8,11000.0,9.0,0.0,0.0,?,0.0,671.3333333333334,?,0.0,0.0,926.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.608567,6.320338850840927E-8,12000.0,11.0,0.0,0.0,?,0.0,666.0909090909091,?,0.0,0.0,641.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.649507,6.7185089337743E-8,13000.0,13.0,0.0,0.0,?,0.0,641.3076923076923,?,0.0,0.0,631.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.708026,7.261063143817916E-8,14000.0,18.0,0.0,0.0,?,0.0,549.0555555555555,?,0.0,0.0,85.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.751179,7.670610615362724E-8,15000.0,21.0,0.0,0.0,?,0.0,505.04761904761904,?,0.0,0.0,362.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.789092,8.070185586396191E-8,16000.0,21.0,0.0,0.0,?,0.0,505.04761904761904,?,0.0,0.0,1362.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.819363,8.351573726162315E-8,17000.0,25.0,0.0,0.0,?,0.0,514.28,?,0.0,0.0,111.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.839881,8.543583964515063E-8,18000.0,27.0,0.0,0.0,?,0.0,510.3333333333333,?,0.0,0.0,189.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.861679,8.76967811729345E-8,19000.0,27.0,0.0,1.0,0.0,0.0,510.3333333333333,1.0,0.0,0.0,1189.0,12840.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.882542,9.003971580209003E-8,20000.0,27.0,0.0,1.0,0.0,0.0,510.3333333333333,1.0,0.0,1.0,2189.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.908974,9.25783012000223E-8,21000.0,30.0,0.0,1.0,1242.0,41.4,560.0344827586207,0.0,1.0,0.0,497.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.932993,9.480197235941887E-8,22000.0,34.0,0.0,1.0,1242.0,36.529411764705884,535.3636363636364,0.0,1.0,0.0,71.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.951368,9.662793504074215E-8,23000.0,35.0,0.0,1.0,1242.0,35.48571428571429,525.4117647058823,0.0,1.0,0.0,874.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
