learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.052823,3.899434347533517E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,737.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.125318,9.508682739817433E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,737.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.160343,1.2218716879271798E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,737.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.206001,1.5751471732639604E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,737.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.27363,2.1118863562328946E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1737.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.305803,2.3682269249111413E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2737.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.361071,2.797494769303335E-8,7000.0,3.0,0.0,0.0,?,0.0,128.66666666666666,?,0.0,0.0,559.0,4560.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.390762,3.028123893050684E-8,8000.0,4.0,0.0,0.0,?,0.0,242.75,?,0.0,1.0,1043.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.424074,3.294111746259862E-8,9000.0,4.0,0.0,0.0,?,0.0,242.75,?,0.0,1.0,2043.0,12888.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.455191,3.542573082364268E-8,10000.0,4.0,0.0,0.0,?,0.0,242.75,?,0.0,0.0,3043.0,12888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.48618,3.7900444385078216E-8,11000.0,4.0,0.0,0.0,?,0.0,242.75,?,0.0,0.0,4043.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.511031,3.9884990731047256E-8,12000.0,4.0,0.0,0.0,?,0.0,242.75,?,0.0,0.0,5043.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.533362,4.166829540497726E-8,13000.0,4.0,0.0,0.0,?,0.0,242.75,?,0.0,1.0,6043.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.552233,4.3175331124414996E-8,14000.0,4.0,0.0,0.0,?,0.0,242.75,?,0.0,0.0,7043.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.571454,4.4710317800442376E-8,15000.0,4.0,0.0,0.0,?,0.0,242.75,?,0.0,0.0,8043.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.591964,4.636475597818692E-8,16000.0,4.0,0.0,0.0,?,0.0,242.75,?,0.0,0.0,9043.0,16024.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.613747,4.8151274248957634E-8,17000.0,4.0,0.0,0.0,?,0.0,242.75,?,0.0,0.0,10043.0,21216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.631896,4.964016559844216E-8,18000.0,4.0,0.0,0.0,?,0.0,242.75,?,0.0,0.0,11043.0,21304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.651186,5.1245257525394366E-8,19000.0,4.0,0.0,1.0,0.0,0.0,242.75,1.0,0.0,0.0,12043.0,25808.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.669691,5.2785107377502656E-8,20000.0,4.0,0.0,1.0,0.0,0.0,242.75,1.0,0.0,1.0,13043.0,25824.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
22000.0,0.688384,5.434067857969139E-8,21000.0,4.0,0.0,1.0,0.0,0.0,242.75,1.0,0.0,1.0,14043.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
23000.0,0.70663,5.585908964483275E-8,22000.0,4.0,0.0,1.0,0.0,0.0,242.75,1.0,0.0,1.0,15043.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
24000.0,0.742694,5.956361043991315E-8,23000.0,4.0,0.0,1.0,0.0,0.0,242.75,1.0,0.0,0.0,16043.0,101136.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
25000.0,0.786658,6.298130717749398E-8,24000.0,7.0,1.0,1.0,4709.0,672.7142857142857,2957.3333333333335,0.0,1.0,1.0,146.0,4560.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
