learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.118971,9.994194097816944E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,96.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220236,1.8936704378575087E-8,2000.0,18.0,0.0,0.0,?,0.0,49.166666666666664,?,0.0,0.0,25.0,4544.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300354,2.6001153234392405E-8,3000.0,38.0,0.0,0.0,?,0.0,49.973684210526315,?,0.0,0.0,11.0,4496.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.388692,3.3813623879104854E-8,4000.0,60.0,0.0,0.0,?,0.0,47.78333333333333,?,0.0,0.0,43.0,4520.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.469156,4.09245682362881E-8,5000.0,85.0,0.0,0.0,?,0.0,45.6,?,0.0,0.0,34.0,4552.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.54147,4.733441925504141E-8,6000.0,107.0,0.0,0.0,?,0.0,45.271028037383175,?,0.0,0.0,66.0,4552.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.605798,5.301057015649146E-8,7000.0,125.0,0.0,0.0,?,0.0,47.144,?,0.0,0.0,17.0,4544.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.654911,5.7342152475482885E-8,8000.0,144.0,0.0,0.0,?,0.0,47.895833333333336,?,0.0,1.0,13.0,4504.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.722946,6.33370927762654E-8,9000.0,169.0,0.0,0.0,?,0.0,46.781065088757394,?,0.0,1.0,4.0,4432.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.775566,6.798222653981712E-8,10000.0,189.0,0.0,0.0,?,0.0,47.02116402116402,?,0.0,0.0,23.0,4520.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.829751,7.276551374958621E-8,11000.0,211.0,0.0,0.0,?,0.0,46.86255924170616,?,0.0,0.0,22.0,4544.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.882489,7.742488433503443E-8,12000.0,232.0,0.0,0.0,?,0.0,46.89224137931034,?,0.0,0.0,31.0,4560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.938468,8.236561357975007E-8,13000.0,256.0,0.0,0.0,?,0.0,46.44140625,?,0.0,1.0,21.0,4536.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.991905,8.710941206663848E-8,14000.0,272.0,0.0,0.0,?,0.0,47.169117647058826,?,0.0,0.0,80.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.047535,9.204800633920565E-8,15000.0,289.0,0.0,0.0,?,0.0,47.87543252595156,?,0.0,0.0,74.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.094676,9.622166603596675E-8,16000.0,303.0,0.0,0.0,?,0.0,49.06600660066007,?,0.0,0.0,43.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.150653,1.011476216196186E-7,17000.0,329.0,0.0,0.0,?,0.0,48.35258358662614,?,0.0,0.0,2.0,3696.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.194239,1.0501483597068323E-7,18000.0,350.0,0.0,0.0,?,0.0,48.12571428571429,?,0.0,0.0,66.0,4552.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
