learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.036264,2.7332503596941626E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124244,9.677020319634013E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233481,1.8646872010495926E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.277673,2.2287986709011926E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.320056,2.5780052337795495E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.363983,2.939933287186755E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.404989,3.2777943238615986E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.439736,3.56408553591205E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.470824,3.820229122415185E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.513867,4.1841203437911136E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,20480.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.544028,4.43966722384923E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,21200.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.566522,4.630300015418066E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.589087,4.821553200069401E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.612558,5.0204853293382456E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.632957,5.193380242420567E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.653663,5.368877181990279E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.674318,5.543941863088144E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.695031,5.719498132252031E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.715698,5.897072615308894E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,25792.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
21000.0,0.735036,6.065453322811259E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,30216.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
22000.0,0.784623,6.689950252158774E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,180264.0,0.0,0.0,53.0,45.0,45.0,6.0,0.0,0.0,1.0
23000.0,0.8091,6.884278405664696E-8,22000.0,2.0,1.0,1.0,2131.0,1065.5,0.0,0.0,1.0,1.0,869.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.825309,7.012965133620633E-8,23000.0,2.0,1.0,1.0,2131.0,1065.5,0.0,0.0,1.0,0.0,1869.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.842219,7.149215581516424E-8,24000.0,2.0,1.0,1.0,2131.0,1065.5,0.0,0.0,1.0,0.0,2869.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.857525,7.272541977465152E-8,25000.0,2.0,1.0,1.0,2131.0,1065.5,0.0,0.0,1.0,1.0,3869.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.875528,7.421570972849925E-8,26000.0,2.0,1.0,1.0,2131.0,1065.5,0.0,0.0,1.0,1.0,4869.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.890832,7.54825762203998E-8,27000.0,2.0,1.0,1.0,2131.0,1065.5,0.0,0.0,1.0,0.0,5869.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.907339,7.686593783605429E-8,28000.0,2.0,1.0,1.0,2131.0,1065.5,0.0,0.0,1.0,0.0,6869.0,21520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.923728,7.825877813208433E-8,29000.0,2.0,1.0,1.0,2131.0,1065.5,0.0,0.0,1.0,0.0,7869.0,26064.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.938976,7.955464907197487E-8,30000.0,2.0,1.0,1.0,2131.0,1065.5,0.0,0.0,1.0,1.0,8869.0,26064.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.953889,8.082377799062264E-8,31000.0,2.0,1.0,1.0,2131.0,1065.5,0.0,0.0,1.0,1.0,9869.0,26512.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.972351,8.239493457186552E-8,32000.0,2.0,1.0,1.0,2131.0,1065.5,0.0,0.0,1.0,1.0,10869.0,26512.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.989319,8.383929965603682E-8,33000.0,2.0,1.0,1.0,2131.0,1065.5,0.0,0.0,1.0,1.0,11869.0,26592.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,1.004521,8.513333772826526E-8,34000.0,2.0,1.0,1.0,2131.0,1065.5,0.0,0.0,1.0,1.0,12869.0,26592.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.031399,8.798538259954916E-8,35000.0,2.0,1.0,1.0,2131.0,1065.5,0.0,0.0,1.0,0.0,13869.0,107624.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
37000.0,1.048232,8.97733216587868E-8,36000.0,2.0,1.0,1.0,2131.0,1065.5,0.0,0.0,1.0,1.0,14869.0,108032.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
38000.0,1.066452,9.172977475035522E-8,37000.0,2.0,1.0,1.0,2131.0,1065.5,0.0,0.0,1.0,1.0,15869.0,112504.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
