learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.103509,7.648825738579034E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221549,1.6790880355983972E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26568,2.020877270027995E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312065,2.380123460665345E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350207,2.6755286175757645E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390648,2.9887392502278084E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428364,3.280845088884234E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.464275,3.558971421793103E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.503413,3.8620904777199026E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.547351,4.202384950593113E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.643318,4.954674638807773E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1155.0,8392.0,0.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.700019,5.407359037962225E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2155.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.742455,5.746173364420732E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3155.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.772525,5.986287118246158E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4155.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.799332,6.200345295791826E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5155.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.825701,6.41090597336491E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6155.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.859234,6.678672335421047E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7155.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.883888,6.875538464014729E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8155.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.919794,7.166496783287989E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,9155.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
21000.0,0.947362,7.389889501656095E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10155.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
22000.0,0.970857,7.583029536530375E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11155.0,21984.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
23000.0,1.000522,7.829861406443846E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12155.0,25832.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
24000.0,1.019789,7.990183207102947E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13155.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
25000.0,1.042577,8.179808164843254E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14155.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
26000.0,1.064391,8.361328211716479E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15155.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
27000.0,1.082228,8.50975459275974E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16155.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,1.10049,8.661717510885661E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17155.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,1.117999,8.807414517427483E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18155.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,1.175301,9.402998147946263E-8,29000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,19155.0,105696.0,0.0,2.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
