learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,3.951471902,2.119440303929001E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.075508E7
3000.0,5.102594236,2.7375186393231712E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.075508E7
4000.0,6.166234804,3.308624917352479E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.075508E7
5000.0,7.162470919,3.843539358182671E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.075508E7
6000.0,8.373977869,4.499305749362661E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,2.092308E7
7000.0,9.7058407,5.226007066449877E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,2.109108E7
8000.0,11.009784545,5.943142174328333E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,2.125908E7
9000.0,12.368454847,6.696280421134106E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,2.142708E7
10000.0,13.605321442,7.387276060850707E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,2.159508E7
11000.0,14.821202056,8.07183196726329E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.176308E7
12000.0,16.122701173,8.810248694659027E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,2.193108E7
13000.0,17.352148143,9.513129404240819E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.209908E7
14000.0,18.720306145,1.0301258123884564E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,2.226708E7
15000.0,20.068582901,1.1083794075546764E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,2.243508E7
16000.0,21.34464683,1.1829963903433033E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,2.260308E7
17000.0,22.664272863,1.2607341701332327E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,2.277108E7
18000.0,23.9562751,1.3374061875904083E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,2.293908E7
19000.0,25.206047753,1.4121153237191527E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,2.310708E7
