learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.087968,7.377215822537741E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167554,1.4860065670477019E-8,2000.0,2.0,0.0,0.0,?,0.0,49.0,?,0.0,0.0,777.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225426,1.9942240607407357E-8,3000.0,6.0,0.0,0.0,?,0.0,310.8333333333333,?,0.0,1.0,10.0,4464.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266888,2.380394769625531E-8,4000.0,9.0,0.0,0.0,?,0.0,247.22222222222223,?,0.0,1.0,650.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313197,2.804751609555549E-8,5000.0,11.0,0.0,0.0,?,0.0,309.09090909090907,?,0.0,0.0,475.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359837,3.250114816551407E-8,6000.0,13.0,0.0,0.0,?,0.0,303.6923076923077,?,0.0,1.0,927.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403122,3.655307157586018E-8,7000.0,14.0,0.0,0.0,?,0.0,368.35714285714283,?,0.0,1.0,718.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.438695,3.984515669859118E-8,8000.0,16.0,0.0,0.0,?,0.0,394.375,?,0.0,0.0,565.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.478379,4.3337252094513836E-8,9000.0,21.0,0.0,0.0,?,0.0,373.57142857142856,?,0.0,1.0,30.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.502079,4.560471957342492E-8,10000.0,22.0,0.0,0.0,?,0.0,360.04545454545456,?,0.0,0.0,954.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.532167,4.8805786458154515E-8,11000.0,22.0,0.0,0.0,?,0.0,360.04545454545456,?,0.0,0.0,1954.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.561799,5.146233024282588E-8,12000.0,25.0,0.0,0.0,?,0.0,427.16,?,0.0,1.0,196.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.588247,5.390715531590912E-8,13000.0,28.0,0.0,0.0,?,0.0,404.4642857142857,?,0.0,1.0,550.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.613813,5.653368415517939E-8,14000.0,28.0,0.0,0.0,?,0.0,404.4642857142857,?,0.0,0.0,1550.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.641618,5.8996914449251354E-8,15000.0,32.0,0.0,0.0,?,0.0,431.46875,?,0.0,0.0,68.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.667169,6.126041119090384E-8,16000.0,33.0,0.0,0.0,?,0.0,448.6969696969697,?,0.0,1.0,68.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
