learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.086615,6.391834581477774E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,499.0,4560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193479,1.4656157425294319E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,928.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273733,2.0878376006666157E-8,3000.0,2.0,0.0,0.0,?,0.0,560.5,?,0.0,0.0,807.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329125,2.5169909437083537E-8,4000.0,6.0,0.0,0.0,?,0.0,391.3333333333333,?,0.0,0.0,582.0,4560.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.39169,3.0009277415358355E-8,5000.0,7.0,0.0,0.0,?,0.0,467.2857142857143,?,0.0,0.0,657.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.474265,3.63970913634532E-8,6000.0,9.0,0.0,0.0,?,0.0,518.0,?,0.0,1.0,267.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.557136,4.28091752798193E-8,7000.0,10.0,0.0,0.0,?,0.0,567.0,?,0.0,0.0,259.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.607513,4.670716361867057E-8,8000.0,12.0,0.0,0.0,?,0.0,519.6666666666666,?,0.0,1.0,693.0,4560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.673556,5.181664642774396E-8,9000.0,13.0,0.0,0.0,?,0.0,543.3076923076923,?,0.0,0.0,866.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.753876,5.802985248052411E-8,10000.0,14.0,0.0,0.0,?,0.0,591.2142857142857,?,0.0,0.0,651.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.818956,6.307183570745918E-8,11000.0,15.0,0.0,0.0,?,0.0,647.4666666666667,?,0.0,1.0,217.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.870398,6.705137814084689E-8,12000.0,17.0,0.0,0.0,?,0.0,635.5294117647059,?,0.0,0.0,127.0,4544.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.918699,7.078783350272312E-8,13000.0,18.0,0.0,0.0,?,0.0,642.9444444444445,?,0.0,0.0,355.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.968725,7.466311470915875E-8,14000.0,20.0,0.0,0.0,?,0.0,618.85,?,0.0,0.0,552.0,4560.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.026346,7.924456690748534E-8,15000.0,20.0,0.0,0.0,?,0.0,618.85,?,0.0,1.0,1552.0,12912.0,0.0,34.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.06085,8.200319409370424E-8,16000.0,20.0,0.0,0.0,?,0.0,618.85,?,0.0,0.0,2552.0,12928.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,1.101011,8.520687252283097E-8,17000.0,20.0,0.0,0.0,?,0.0,618.85,?,0.0,0.0,3552.0,12928.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,1.147208,8.889405580237508E-8,18000.0,20.0,0.0,0.0,?,0.0,618.85,?,0.0,1.0,4552.0,12928.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,1.188299,9.208475292970738E-8,19000.0,22.0,0.0,1.0,0.0,0.0,800.4545454545455,1.0,0.0,1.0,318.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.254226,9.720477261684008E-8,20000.0,25.0,10.0,1.0,168.0,6.72,759.5,0.0,1.0,0.0,185.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.315278,1.0188313984415599E-7,21000.0,26.0,10.0,1.0,168.0,6.461538461538462,773.72,0.0,1.0,1.0,71.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.359121,1.0528671185796461E-7,22000.0,28.0,10.0,1.0,168.0,6.0,746.8518518518518,0.0,1.0,1.0,248.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.435794,1.1124858632269835E-7,23000.0,30.0,10.0,1.0,168.0,5.6,735.6551724137931,0.0,1.0,0.0,79.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
